G[1,2](hr >= 70.104 & Pulse >= 63.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.673) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.728) U[1,2] (MAGNESIUM >= 1.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.639 -> PROTIME_INR <= 1.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 94.092 & Pulse >= 70.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.126 -> SODIUM <= 134.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.652) U[1,1] (SODIUM >= 134.553)) [Discrimination Score: -3.415; Robustness + : 0.397; Robustness - : 2.447; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.136) U[1,1] (y <= 0.338)) [Discrimination Score: -1.373; Robustness + : 0.338; Robustness - : 3.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.928 & PHOSPHORUS >= 3.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.239) U[1,2] (HEMOGLOBIN <= 12.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,2] (ICU_Pt_Days <= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.256 & Pulse >= 72.339) [Discrimination Score: -0.516; Robustness + : -1.477; Robustness - : 2.006; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.778) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.173)) [Discrimination Score: -0.048; Robustness + : 1.219; Robustness - : 1.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.054 & n_evts <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[2,2] (MET <= 0.939)) [Discrimination Score: -0.866; Robustness + : 0.939; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.229 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.054 -> CALCIUM <= 8.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.497 -> GLUCOSE <= 336.407) [Discrimination Score: 2.636; Robustness + : -68.333; Robustness - : -217.407; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.194) U[0,2] (MAGNESIUM <= 1.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.807 & WHITE_BLOOD_CELL_COUNT >= 7.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.541 -> MAGNESIUM <= 1.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.890 -> n_evts <= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 270.082 -> WHITE_BLOOD_CELL_COUNT <= 8.161) [Discrimination Score: 3.337; Robustness + : -5.561; Robustness - : -58.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.644 | PLATELET_COUNT >= 227.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.664 & POTASSIUM >= 3.764) [Discrimination Score: -2.495; Robustness + : -0.048; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.205 & PARTIAL_THROMBOPLASTIN_TIME >= 28.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.154 | O2_Flow <= 3.122) [Discrimination Score: -1.284; Robustness + : 1.122; Robustness - : 3.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.482 -> POTASSIUM >= 3.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.972 | CREATININE <= 1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.477 & n_evts <= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.743) U[1,1] (HEMOGLOBIN <= 13.126)) [Discrimination Score: -3.298; Robustness + : 0.402; Robustness - : 2.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 66.157 | y <= 0.461) [Discrimination Score: -1.135; Robustness + : 8.656; Robustness - : 33.261; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.051) U[0,2] (POTASSIUM <= 3.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.108 & y <= 0.755) [Discrimination Score: 1.045; Robustness + : 0.755; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.965 -> n_evts <= 0.607) [Discrimination Score: 0.022; Robustness + : -0.610; Robustness - : -0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.401 | n_evts <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 324.386 -> SODIUM <= 134.792) [Discrimination Score: 2.686; Robustness + : -57.659; Robustness - : -205.386; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.050) U[0,2] (PLATELET_COUNT >= 243.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.548) U[0,0] (MAGNESIUM >= 1.680)) [Discrimination Score: 1.178; Robustness + : 35.216; Robustness - : 13.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.199 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.608) U[1,2] (hr >= 65.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.794 -> tte >= -0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.362 | CO2 >= 20.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.416) U[0,2] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.235 | SODIUM <= 136.085) [Discrimination Score: 3.814; Robustness + : 1.508; Robustness - : -0.765; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.927) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.365) U[2,2] (SODIUM >= 134.180)) [Discrimination Score: -1.072; Robustness + : 10.350; Robustness - : 31.617; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.015) U[0,1] (tte >= -2.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.930 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.631) U[1,2] (Pulse <= 107.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.292) U[0,2] (O2_Flow >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 273.154) U[1,2] (POTASSIUM <= 3.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.048 | Pulse <= 109.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 64.882 & SODIUM >= 134.762) [Discrimination Score: -2.640; Robustness + : -0.192; Robustness - : 2.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 4.085 & Pulse <= 83.396) [Discrimination Score: 0.743; Robustness + : -0.496; Robustness - : -12.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.989 -> PROTIME_INR <= 1.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.158) U[0,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[2,2] (y <= 0.397)) [Discrimination Score: 0.251; Robustness + : 0.397; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.890 -> CREATININE >= 1.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 66.942 -> PHOSPHORUS <= 3.941) [Discrimination Score: 1.135; Robustness + : -7.891; Robustness - : -32.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> hr >= 71.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.984 | Resp >= 17.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 & Temp >= 36.730) [Discrimination Score: 0.484; Robustness + : -0.021; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 28.373 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.104 -> SODIUM <= 136.006) [Discrimination Score: -2.368; Robustness + : -1.410; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.208) U[1,2] (n_evts >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.032 | O2_Flow <= 4.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.952 & hr <= 85.218) [Discrimination Score: 1.135; Robustness + : 4.391; Robustness - : -12.464; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.948) U[0,0] (Temp <= 37.188)) [Discrimination Score: -0.632; Robustness + : 0.948; Robustness - : 1.127; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.413) U[0,2] (CREATININE <= 1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.156) U[0,1] (hr <= 97.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 -> Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.766 | Pulse >= 67.449) [Discrimination Score: -0.462; Robustness + : 7.159; Robustness - : 16.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 126.193 -> n_evts <= 0.462) [Discrimination Score: -2.567; Robustness + : -142.994; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.984 -> Resp <= 21.753) [Discrimination Score: 0.105; Robustness + : -3.117; Robustness - : -3.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.820 -> n_edrk >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.546 -> n_edrk >= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.128 | ICU_Pt_Days <= 1.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.743 & PROTIME_INR <= 1.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.485 -> PHOSPHORUS <= 4.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.005 | n_evts <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.949 & SODIUM <= 135.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,2] (direct <= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.094 & ICU_Pt_Days >= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.793 -> n_evts <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.979) U[0,2] (PLATELET_COUNT <= 274.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.024 | y <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.875 & PLATELET_COUNT <= 281.269) [Discrimination Score: -0.295; Robustness + : -1.994; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.148) U[0,1] (Pulse <= 93.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.668 & ICU_Pt_Days <= 4.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.764 -> Pulse >= 71.503) [Discrimination Score: 0.449; Robustness + : -4.627; Robustness - : -13.279; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.938) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.763 -> n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.594) U[0,1] (PLATELET_COUNT >= 266.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.151) U[0,2] (y <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & LOS >= 3.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.986 & s2_edrk >= -0.003) [Discrimination Score: 0.658; Robustness + : 0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 274.332) U[1,1] (Pulse <= 80.862)) [Discrimination Score: -3.098; Robustness + : 12.710; Robustness - : 62.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.916 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.028 -> SODIUM <= 136.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.406 | MET <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.049 | PARTIAL_THROMBOPLASTIN_TIME >= 28.552) [Discrimination Score: -2.252; Robustness + : 0.494; Robustness - : 3.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 -> ICU_Pt_Days <= 2.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.619 | s8_edrk >= -0.007) [Discrimination Score: 1.155; Robustness + : 0.619; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.065 & POTASSIUM >= 3.732) [Discrimination Score: -12.296; Robustness + : -0.081; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 20.271 | n_evts <= 0.849) [Discrimination Score: -2.109; Robustness + : 2.451; Robustness - : 5.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 253.711 & y >= 0.012) [Discrimination Score: 3.338; Robustness + : -3.446; Robustness - : -41.711; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,2] (Temp >= 35.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[0,1] (SODIUM >= 134.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.830 -> O2_Flow <= 2.911) [Discrimination Score: -0.623; Robustness + : -0.911; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.189) U[2,2] (PLATELET_COUNT <= 285.134)) [Discrimination Score: -3.327; Robustness + : 13.085; Robustness - : 73.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 136.596 -> y >= 0.035) [Discrimination Score: -1.164; Robustness + : -1.964; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.889) U[0,1] (hr >= 61.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.118) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 231.663 | n_edrk <= 0.945) [Discrimination Score: 1.348; Robustness + : 49.094; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.987 & s8_edrk <= 0.004) [Discrimination Score: -0.845; Robustness + : -0.013; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,1] (Pulse <= 112.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.957 & y <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 153.843 | MAGNESIUM <= 1.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.540 -> n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.575 | WHITE_BLOOD_CELL_COUNT <= 7.959) [Discrimination Score: 3.362; Robustness + : 6.998; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.928) U[1,1] (PHOSPHORUS <= 4.109)) [Discrimination Score: -2.124; Robustness + : 0.704; Robustness - : 2.872; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 -> y <= 0.569) [Discrimination Score: -0.928; Robustness + : -0.569; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.247 | PROTIME_INR >= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (n_evts >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.522) U[0,0] (direct >= 0.023)) [Discrimination Score: 2.569; Robustness + : 7.807; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 253.659) U[2,2] (ICU_Pt_Days <= 0.957)) [Discrimination Score: -3.231; Robustness + : 19.501; Robustness - : 134.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.847 & PROTIME_INR <= 1.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.170 & POTASSIUM <= 3.772) [Discrimination Score: 2.501; Robustness + : -0.018; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 63.448 & PLATELET_COUNT <= 286.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.879 -> Temp <= 37.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.065 | hr <= 108.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 337.056 & PROTIME_INR >= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.412) U[0,1] (HEMOGLOBIN <= 13.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.727 | GLUCOSE >= 217.818) [Discrimination Score: 1.408; Robustness + : 58.709; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.165 -> WHITE_BLOOD_CELL_COUNT >= 7.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 301.943 & y <= 0.867) [Discrimination Score: -0.267; Robustness + : -3.267; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> Mort <= 0.224) [Discrimination Score: 0.040; Robustness + : -0.224; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
