G[0,1](hr >= 81.618 & Pulse >= 75.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.249) U[0,1] (LOS >= 3.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 142.312 -> s8_hr >= -0.002) [Discrimination Score: -0.322; Robustness + : -63.012; Robustness - : -60.812; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 119.843) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 0.026; Robustness + : 36.460; Robustness - : 35.843; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.197) U[1,2] (Pulse <= 101.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 216.977 -> y <= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.513) U[1,2] (PLATELET_COUNT >= 215.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.260) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 22.547)) [Discrimination Score: -13.407; Robustness + : 0.740; Robustness - : 14.147; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 14.731) U[1,2] (y <= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.003 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.443) U[0,1] (Mort >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 21.486 | LOS <= 9.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 7.849 & MET >= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.001 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.631 -> s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION <= 86.803 & tte <= 1.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 118.994 & tte >= -2.082) [Discrimination Score: 4.745; Robustness + : 3.089; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.800) U[0,0] (tte <= 0.375)) [Discrimination Score: -0.734; Robustness + : 0.410; Robustness - : 1.569; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.781) U[1,1] (tte >= -2.822)) [Discrimination Score: 6.481; Robustness + : 8.481; Robustness - : 2.217; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 243.074) U[0,0] (tte >= -2.214)) [Discrimination Score: -91.531; Robustness + : 3.133; Robustness - : 31.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -1.980 -> WHITE_BLOOD_CELL_COUNT <= 23.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.704 | MET <= 0.873) [Discrimination Score: -0.902; Robustness + : -0.127; Robustness - : 2.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.017 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.985 -> SBP <= 124.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.721) U[2,2] (hr <= 95.284)) [Discrimination Score: 0.528; Robustness + : 11.863; Robustness - : 8.310; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.021) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.376; Robustness + : 0.001; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.106) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.663 -> MET <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.660) U[0,2] (PLATELET_COUNT >= 232.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.262 | WHITE_BLOOD_CELL_COUNT <= 17.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.181 | tte <= 0.309) [Discrimination Score: -0.817; Robustness + : 0.190; Robustness - : 1.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.451 & SBP <= 129.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION >= 82.539 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.954 -> OXYGEN_SATURATION >= 81.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID <= 1.277 | MET <= 0.818) [Discrimination Score: -1.532; Robustness + : 0.287; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.009 | y >= 0.040) [Discrimination Score: -2.248; Robustness + : -0.019; Robustness - : 0.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 115.936 -> y >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.992 -> y <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 130.405) U[0,2] (y >= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.961 & SBP <= 146.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.605) U[2,2] (OXYGEN_SATURATION >= 79.948)) [Discrimination Score: -2.146; Robustness + : 2.254; Robustness - : 17.021; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.870) U[2,2] (GLUCOSE >= 107.103)) [Discrimination Score: 0.989; Robustness + : 17.482; Robustness - : 12.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.750 | SODIUM >= 131.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 29.448 & POTASSIUM >= 3.405) [Discrimination Score: -2.596; Robustness + : -2.107; Robustness - : 0.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.462 & SpO2 >= 86.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.930 | SBP >= 100.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.203 -> cosen >= -2.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.888 | HEMOGLOBIN >= 8.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.578 & edrk >= 24.159) [Discrimination Score: 1.120; Robustness + : -0.152; Robustness - : -7.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.347 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.460 -> tte <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.554) U[1,1] (MET <= 0.893)) [Discrimination Score: 0.374; Robustness + : 1.554; Robustness - : 1.349; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.771) U[0,0] (n_edrk <= 0.927)) [Discrimination Score: -3.250; Robustness + : -0.071; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.737) U[1,1] (tte <= 1.100)) [Discrimination Score: -1.282; Robustness + : 0.093; Robustness - : 1.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.466 | ICU_Pt_Days <= 3.633) [Discrimination Score: 1.875; Robustness + : 13.817; Robustness - : 2.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.740 & PLATELET_COUNT >= 234.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.520 -> WHITE_BLOOD_CELL_COUNT >= 16.175) [Discrimination Score: -16.809; Robustness + : -7.145; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.298 -> SBP <= 158.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.943 & tte <= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.466 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.052 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.013 & s2_hr <= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.937 & n_edrk <= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.971 | SBP <= 177.721) [Discrimination Score: 1.009; Robustness + : 83.421; Robustness - : 58.627; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.244) U[0,1] (SpO2 <= 98.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.189 -> O2_Flow <= 3.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.739 -> tte >= -0.394) [Discrimination Score: -2.015; Robustness + : -1.401; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.529) U[0,2] (OXYGEN_SATURATION >= 82.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.094) U[2,2] (n_edrk <= 0.887)) [Discrimination Score: -1.726; Robustness + : -0.076; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 113.134 | n_edrk <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.986 -> POTASSIUM <= 3.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.880 | ICU_Pt_Days <= 2.812) [Discrimination Score: 0.614; Robustness + : 1.812; Robustness - : 1.221; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.480) U[1,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,1] (Resp >= 13.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.664 | Pulse <= 91.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.463) U[1,1] (Resp <= 24.395)) [Discrimination Score: -1.251; Robustness + : 2.395; Robustness - : 5.154; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.806) U[2,2] (tte <= 0.817)) [Discrimination Score: -1.260; Robustness + : -0.138; Robustness - : 1.528; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.007) U[2,2] (srr >= 0.035)) [Discrimination Score: -0.565; Robustness + : -0.002; Robustness - : 1.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.383 | PLATELET_COUNT >= 228.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.551 -> WHITE_BLOOD_CELL_COUNT >= 14.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.654) U[0,1] (PLATELET_COUNT >= 218.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.122 | WHITE_BLOOD_CELL_COUNT <= 16.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.232 | Resp >= 13.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 25.900 | n_edrk <= 0.825) [Discrimination Score: -1.151; Robustness + : 0.693; Robustness - : 8.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.975 & ICU_Pt_Days <= 1.991) [Discrimination Score: 1.874; Robustness + : 0.991; Robustness - : -1.617; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.451) U[0,0] (srr >= 0.039)) [Discrimination Score: -0.492; Robustness + : 2.251; Robustness - : 4.717; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.084) U[0,1] (s24_edrk >= -9.85716281265243e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 20.156 -> Temp >= 36.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.114 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.386 -> HEMOGLOBIN <= 10.085) [Discrimination Score: -5.379; Robustness + : -1.485; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.066 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.423) U[1,1] (Temp >= 36.772)) [Discrimination Score: 0.203; Robustness + : 0.665; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.966 & lds <= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.125 -> PLATELET_COUNT >= 230.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.852 & WHITE_BLOOD_CELL_COUNT >= 11.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.375 | PLATELET_COUNT >= 212.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.110 -> WHITE_BLOOD_CELL_COUNT <= 22.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION >= 84.099 & srr >= 0.030) [Discrimination Score: -151.227; Robustness + : -5.099; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID >= 1.031 & srr >= 0.041) [Discrimination Score: -1.481; Robustness + : -0.041; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.668 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 134.686 | srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.463 | O2_Flow >= 2.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.115 & OXYGEN_SATURATION >= 84.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.544 & LACTIC_ACID >= 1.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 1.384 & SODIUM <= 135.035) [Discrimination Score: 28482797709164924.000; Robustness + : -0.384; Robustness - : -1.965; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.935) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.071) U[0,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.057 -> LOS <= 4.350) [Discrimination Score: -2.553; Robustness + : -1.457; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.356 -> n_edrk >= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.161 & GLUCOSE <= 110.702) [Discrimination Score: 8.137; Robustness + : -0.161; Robustness - : -8.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.755 & SODIUM <= 135.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.146 & LACTIC_ACID <= 1.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.147 & POTASSIUM <= 3.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.655 -> SBP >= 72.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.096 | s8_edrk >= -0.002) [Discrimination Score: -0.577; Robustness + : 0.002; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.164) U[0,2] (direct <= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.828 -> SODIUM <= 134.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 116.575 -> Mort <= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.177) U[0,0] (Mort >= 0.101)) [Discrimination Score: -0.181; Robustness + : 0.187; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.060 & POTASSIUM >= 3.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 239.519 | SBP <= 151.851) [Discrimination Score: 1.693; Robustness + : 57.551; Robustness - : 39.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 71.214 | WHITE_BLOOD_CELL_COUNT <= 22.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.582 | OXYGEN_SATURATION >= 80.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.094) U[1,2] (SODIUM <= 135.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 113.465 | LOS >= 2.725) [Discrimination Score: 2.391; Robustness + : 10.465; Robustness - : 3.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.057 | POTASSIUM >= 3.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,1] (LOS <= 4.952)) [Discrimination Score: 2.013; Robustness + : 1.952; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.056) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.113) U[1,2] (Temp <= 36.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.051 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.968 | O2_Flow <= 3.317) [Discrimination Score: 0.569; Robustness + : 1.317; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.988 -> Resp <= 27.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.308 -> ICU_Pt_Days <= 4.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.253) U[0,0] (LACTIC_ACID <= 1.146)) [Discrimination Score: 0.212; Robustness + : 1.047; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.375 -> OXYGEN_SATURATION >= 82.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.973 -> SODIUM >= 128.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.158) U[1,2] (GLUCOSE <= 111.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.787) U[0,0] (POTASSIUM >= 3.549)) [Discrimination Score: 0.248; Robustness + : 0.534; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.784) U[0,1] (srr <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.569) U[0,2] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.166 | lds >= 0.756) [Discrimination Score: 0.177; Robustness + : 0.944; Robustness - : 0.868; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.759 & SpO2 <= 96.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 160.373) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
