G[1,2](hr >= 63.471 & Pulse >= 59.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 47.136 -> TOTAL_PROTEIN <= 7.532) [Discrimination Score: -1.794; Robustness + : -19.871; Robustness - : -1.232; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.554) U[1,2] (CREATININE >= 1.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.085) U[0,2] (PHOSPHORUS >= 4.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.818) U[1,1] (MAGNESIUM <= 2.780)) [Discrimination Score: -1.671; Robustness + : 0.503; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.980) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.474 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.002 & n_evts >= 0.029) [Discrimination Score: -0.921; Robustness + : -0.029; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,1] (n_evts <= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.388) U[0,1] (hr >= 67.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.637 | hr >= 67.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.510 | ICU_Pt_Days >= 0.061) [Discrimination Score: -1.141; Robustness + : 0.510; Robustness - : 2.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.328 & CHLORIDE <= 96.868) [Discrimination Score: 2.467; Robustness + : -0.202; Robustness - : -5.132; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.039) U[1,2] (O2_Flow >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 121.483 & MAGNESIUM <= 2.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 31.617) U[0,0] (SODIUM >= 139.014)) [Discrimination Score: 2.066; Robustness + : 1.643; Robustness - : -2.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.004 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 2.450 -> hr >= 70.449) [Discrimination Score: 1.148; Robustness + : -2.683; Robustness - : -22.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.645 & hr <= 102.132) [Discrimination Score: 0.880; Robustness + : 3.611; Robustness - : -2.900; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.412) U[0,0] (TOTAL_PROTEIN >= 6.853)) [Discrimination Score: -2.464; Robustness + : 0.949; Robustness - : 1.912; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.800) U[0,2] (TOTAL_PROTEIN <= 7.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.058 & LOS <= 11.459) [Discrimination Score: 1.079; Robustness + : 0.058; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.312 | srr <= 0.211) [Discrimination Score: -0.072; Robustness + : 0.223; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 33.978 | hr <= 89.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 86.096 -> LACTIC_ACID >= 1.347) [Discrimination Score: 0.612; Robustness + : -45.967; Robustness - : -59.096; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 192.615) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 34.059 & HEMOGLOBIN >= 11.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.412) U[1,2] (MAGNESIUM >= 2.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 138.328 | WHITE_BLOOD_CELL_COUNT >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 120.592 | POTASSIUM <= 4.232) [Discrimination Score: 0.831; Robustness + : 28.928; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.781) U[2,2] (TOTAL_PROTEIN >= 6.787)) [Discrimination Score: -1.195; Robustness + : 8.017; Robustness - : 30.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 107.083 -> MAGNESIUM <= 2.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.000 -> O2_Flow <= 4.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 42.271 | Pulse >= 50.684) [Discrimination Score: -0.378; Robustness + : 28.759; Robustness - : 36.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 30.769 -> CREATININE >= 1.823) [Discrimination Score: -1.630; Robustness + : -2.151; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.599 & LACTIC_ACID >= 1.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.456) U[1,2] (LACTIC_ACID <= 1.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.239 -> MAGNESIUM <= 2.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.397) U[0,0] (SODIUM <= 140.938)) [Discrimination Score: -2.156; Robustness + : 1.270; Robustness - : 3.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 33.615 | Pulse <= 111.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.028 & tte >= -2.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 4.597 & Pulse >= 62.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.777 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 65.403 | PHOSPHORUS >= 4.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.367) U[1,1] (CO2 >= 27.835)) [Discrimination Score: 1.427; Robustness + : 4.635; Robustness - : 1.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.977 & n_evts <= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 113.161 & PLATELET_COUNT <= 240.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 2.430 -> GLUCOSE <= 204.850) [Discrimination Score: 0.982; Robustness + : -58.609; Robustness - : -85.850; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.839) U[0,2] (Pulse >= 68.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.306) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.201)) [Discrimination Score: -0.589; Robustness + : 0.730; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.029 -> O2_Flow >= 2.039) [Discrimination Score: 1.844; Robustness + : 0.029; Robustness - : -1.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 8.972560567284761e-05 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.529; Robustness + : -8.000; Robustness - : -5.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 -> y >= 0.018) [Discrimination Score: 1.581; Robustness + : 0.007; Robustness - : -0.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 184.112 -> TROPONIN_I <= 0.150) [Discrimination Score: 0.229; Robustness + : -22.886; Robustness - : -27.888; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.117) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 81.082 & CHLORIDE >= 89.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.539) U[0,1] (Pulse <= 79.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.616 -> POTASSIUM <= 4.111) [Discrimination Score: -1.567; Robustness + : -0.507; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.212 & TOTAL_PROTEIN <= 7.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 14.017) U[0,0] (Pulse <= 88.949)) [Discrimination Score: 1.038; Robustness + : 19.698; Robustness - : 5.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 5.886 | POTASSIUM >= 4.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 21.287 -> PLATELET_COUNT <= 253.945) [Discrimination Score: -0.370; Robustness + : -49.675; Robustness - : -41.945; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 78.845) U[1,1] (SODIUM <= 141.738)) [Discrimination Score: -3.174; Robustness + : 14.594; Robustness - : 57.845; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.334) U[0,2] (y <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 8.291976789399794e-05 & Mort <= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.558) U[2,2] (TOTAL_PROTEIN >= 6.630)) [Discrimination Score: 1.754; Robustness + : 3.179; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 105.173) U[0,2] (PHOSPHORUS <= 4.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.559 | n_evts <= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 68.630 -> LACTIC_ACID <= 1.671) [Discrimination Score: 3.403; Robustness + : -6.858; Robustness - : -47.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 104.836 | PHOSPHORUS >= 3.558) [Discrimination Score: 1.397; Robustness + : 35.143; Robustness - : 14.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 30.881 -> CO2 >= 26.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.309) U[2,2] (Pulse <= 105.352)) [Discrimination Score: 0.978; Robustness + : 36.190; Robustness - : 19.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 64.773 -> MAGNESIUM <= 2.498) [Discrimination Score: 3.533; Robustness + : -5.065; Robustness - : -43.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 1.055 | TOTAL_PROTEIN <= 7.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.208 -> n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 99.619) U[0,0] (TOTAL_BILIRUBIN >= 0.763)) [Discrimination Score: 0.820; Robustness + : 9.924; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 7.066149077796289e-05 -> s8_edrk <= 0.002) [Discrimination Score: -0.489; Robustness + : -8.000; Robustness - : -6.143; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.177) U[0,1] (TOTAL_PROTEIN >= 6.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.235) U[0,1] (TOTAL_BILIRUBIN <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.291) U[2,2] (ALT_GPT >= 69.531)) [Discrimination Score: 0.981; Robustness + : 26.079; Robustness - : 1.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 107.504 | PHOSPHORUS >= 4.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 74.124 -> cosen >= -2.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.549 & Pulse >= 56.822) [Discrimination Score: 0.020; Robustness + : 1.617; Robustness - : 1.598; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.346) U[2,2] (TOTAL_BILIRUBIN <= 1.028)) [Discrimination Score: -3.166; Robustness + : 0.266; Robustness - : 1.146; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.607) U[1,1] (HEMOGLOBIN <= 14.779)) [Discrimination Score: -3.547; Robustness + : 1.887; Robustness - : 4.579; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.584) U[0,1] (hr >= 63.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.114) U[1,1] (Mort >= 0.010)) [Discrimination Score: -1.480; Robustness + : -0.010; Robustness - : 2.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & ICU_Pt_Days >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 83.569 | MAGNESIUM <= 2.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.978 -> n_evts <= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.275) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.498 & cosen <= -2.065) [Discrimination Score: 1.562; Robustness + : 0.147; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.164) U[1,2] (hr <= 112.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.173) U[2,2] (TROPONIN_I <= 0.093)) [Discrimination Score: 1.293; Robustness + : 42.480; Robustness - : 20.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.010 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 37.246) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.846)) [Discrimination Score: 1.823; Robustness + : 55.280; Robustness - : 1.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.291 | y <= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.272) U[0,0] (y >= 0.020)) [Discrimination Score: -1.581; Robustness + : 0.272; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.803) U[1,1] (n_evts >= 0.021)) [Discrimination Score: 2.691; Robustness + : 36.934; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.328) U[2,2] (n_evts >= 0.018)) [Discrimination Score: -3.556; Robustness + : 0.539; Robustness - : 4.128; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.294) U[0,2] (LACTIC_ACID >= 1.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[2,2] (s8_hr <= 0.003)) [Discrimination Score: -0.451; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.496) U[1,1] (cosen >= -2.582)) [Discrimination Score: -2.139; Robustness + : 2.667; Robustness - : 9.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 29.366 | CALCIUM >= 8.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 209.693) U[1,1] (PHOSPHORUS <= 5.883)) [Discrimination Score: -0.964; Robustness + : 62.980; Robustness - : 90.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -6.163960431576903e-05 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 -> n_evts <= 0.200) [Discrimination Score: -0.177; Robustness + : -0.200; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 29.451 & cosen >= -2.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 36.376 & srr >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 48.167 & SBP <= 169.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 142.150) U[2,2] (HEMOGLOBIN >= 11.383)) [Discrimination Score: 0.696; Robustness + : 18.096; Robustness - : -1.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.763 & y <= 0.555) [Discrimination Score: 1.760; Robustness + : 0.205; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 4.283 | ALKALINE_PHOSPHATASE <= 116.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.941 & hr <= 71.167) [Discrimination Score: 1.143; Robustness + : -2.175; Robustness - : -21.487; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.390) U[1,2] (SODIUM <= 141.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.375 -> TOTAL_PROTEIN <= 7.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 201.382 & POTASSIUM <= 4.147) [Discrimination Score: -0.834; Robustness + : -6.577; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 88.074 -> ICU_Pt_Days >= 0.115) [Discrimination Score: -1.627; Robustness + : -18.309; Robustness - : -3.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.935 -> cosen >= -2.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 208.407 -> MAGNESIUM <= 2.689) [Discrimination Score: 0.967; Robustness + : -61.728; Robustness - : -89.407; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.049) U[0,2] (Resp <= 20.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 & O2_Flow >= 2.033) [Discrimination Score: -0.421; Robustness + : -0.033; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 106.590) U[0,1] (SpO2 >= 94.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.991 & edrk >= 15.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 61.738 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 111.472 & LACTIC_ACID >= 1.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.570 & Resp <= 23.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.237) U[0,1] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.863 & Mort <= 0.879) [Discrimination Score: 0.638; Robustness + : 0.137; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 79.361) U[2,2] (edrk >= 15.604)) [Discrimination Score: -3.203; Robustness + : 15.378; Robustness - : 58.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.754 | PHOSPHORUS >= 3.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 98.930 -> PHOSPHORUS >= 3.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.062 & POTASSIUM >= 3.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.090) U[0,0] (Resp <= 24.696)) [Discrimination Score: -0.072; Robustness + : 6.041; Robustness - : 6.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.832 & Pulse <= 93.225) [Discrimination Score: 0.404; Robustness + : 0.163; Robustness - : -2.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 61.280 -> MAGNESIUM >= 2.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.328) U[0,1] (SODIUM <= 141.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
