G[0,1](hr >= 73.251 & Pulse >= 77.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.995) U[0,2] (TOTAL_BILIRUBIN >= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.627 -> MAGNESIUM <= 2.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.110) U[0,1] (HEMOGLOBIN >= 11.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.576 | LOS <= 7.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.215 & SODIUM <= 138.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.830 -> y <= 0.784) [Discrimination Score: -0.962; Robustness + : -0.830; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.009 & tte >= -0.517) [Discrimination Score: 0.678; Robustness + : -0.009; Robustness - : -1.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.066 | PHOSPHORUS <= 4.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.169 & LOS >= 3.844) [Discrimination Score: -0.469; Robustness + : -0.169; Robustness - : 0.731; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,0] (Mort >= 0.004)) [Discrimination Score: -1.581; Robustness + : -0.004; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.001 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.248 | CO2 <= 28.475) [Discrimination Score: 0.100; Robustness + : 2.652; Robustness - : 2.475; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.091; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.175 & CHLORIDE <= 103.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.076 -> WHITE_BLOOD_CELL_COUNT <= 8.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.280) U[0,1] (Pulse >= 66.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (AF >= 0.004)) [Discrimination Score: 3.667; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.941) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 72.162 | SBP >= 98.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.820 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[0,0] (n_evts >= 0.033)) [Discrimination Score: -234.628; Robustness + : -0.023; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.033 -> n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.102 & Pulse <= 106.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.032 -> ICU_Pt_Days >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.747) U[1,1] (O2_Flow <= 3.451)) [Discrimination Score: 1.054; Robustness + : 2.747; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.439 | srr <= 0.184) [Discrimination Score: -0.300; Robustness + : 0.180; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.165 & hr <= 87.380) [Discrimination Score: 0.395; Robustness + : -0.368; Robustness - : -5.854; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.110) U[1,2] (PHOSPHORUS <= 4.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.976 & TROPONIN_I >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.280) U[1,2] (CREATININE >= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.153) U[0,2] (PLATELET_COUNT <= 378.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.621 & y >= 0.003) [Discrimination Score: 0.347; Robustness + : -0.003; Robustness - : -0.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.433 | SODIUM >= 137.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.008 & O2_Flow <= 2.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.472) U[2,2] (SODIUM >= 137.851)) [Discrimination Score: 0.262; Robustness + : 29.619; Robustness - : 23.997; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.774) U[1,1] (PHOSPHORUS <= 4.612)) [Discrimination Score: 0.408; Robustness + : 1.767; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 26.605 & PHOSPHORUS >= 3.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.620 & TOTAL_PROTEIN >= 6.568) [Discrimination Score: 0.918; Robustness + : -0.008; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 32.663) U[1,2] (PHOSPHORUS >= 3.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.770) U[0,1] (TOTAL_BILIRUBIN >= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.597 | PHOSPHORUS >= 3.602) [Discrimination Score: 0.423; Robustness + : 0.581; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 12.123 -> MAGNESIUM <= 2.247) [Discrimination Score: -1.081; Robustness + : -1.150; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.952 -> n_evts >= 0.037) [Discrimination Score: 6.869; Robustness + : -0.006; Robustness - : -0.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.761 & Pulse <= 81.822) [Discrimination Score: 0.125; Robustness + : -2.208; Robustness - : -4.470; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 309.917) U[1,2] (POTASSIUM >= 3.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.857) U[2,2] (y >= 0.025)) [Discrimination Score: 0.844; Robustness + : 40.857; Robustness - : 26.041; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.485) U[0,2] (Pulse <= 81.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.057 & tte <= -0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.015 & tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.220 | SBP >= 77.629) [Discrimination Score: 0.092; Robustness + : 30.530; Robustness - : 27.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 94.939 -> WHITE_BLOOD_CELL_COUNT >= 8.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 29.285 | WHITE_BLOOD_CELL_COUNT >= 7.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN <= 7.505 | WHITE_BLOOD_CELL_COUNT <= 8.109) [Discrimination Score: -0.734; Robustness + : 0.828; Robustness - : 1.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 29.741 & WHITE_BLOOD_CELL_COUNT <= 8.174) [Discrimination Score: 1.054; Robustness + : -0.993; Robustness - : -2.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN <= 0.869 & WHITE_BLOOD_CELL_COUNT <= 8.285) [Discrimination Score: 0.109; Robustness + : -0.105; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.605) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.466)) [Discrimination Score: -0.621; Robustness + : 0.573; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.467 & Glasgow_Coma_Scale_Total >= 14.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.348 | y <= 0.080) [Discrimination Score: 0.408; Robustness + : 0.652; Robustness - : 0.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.339 | O2_Flow <= 6.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 105.606 | SODIUM <= 138.649) [Discrimination Score: 0.948; Robustness + : 30.503; Robustness - : 17.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.475 | CO2 <= 28.050) [Discrimination Score: 0.039; Robustness + : 2.118; Robustness - : 2.050; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 327.599) U[1,1] (Pulse >= 74.544)) [Discrimination Score: -1.679; Robustness + : 37.326; Robustness - : 115.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 19.046 -> CO2 <= 27.426) [Discrimination Score: -1.572; Robustness + : -4.508; Robustness - : -1.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.051 & s24_edrk >= -0.001) [Discrimination Score: 0.405; Robustness + : 0.001; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.834) U[0,2] (PHOSPHORUS <= 4.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.512 & PLATELET_COUNT >= 227.919) [Discrimination Score: 1.784; Robustness + : -3.577; Robustness - : -15.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 33.550 | PLATELET_COUNT <= 326.220) [Discrimination Score: -1.721; Robustness + : 40.347; Robustness - : 114.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 95.274 -> PLATELET_COUNT <= 357.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 30.295 & PLATELET_COUNT <= 319.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 296.152 | TOTAL_BILIRUBIN <= 0.852) [Discrimination Score: -1.785; Robustness + : 21.116; Robustness - : 84.152; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 359.341) U[0,0] (TOTAL_PROTEIN <= 7.367)) [Discrimination Score: -1.605; Robustness + : 62.621; Robustness - : 147.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.445 | PLATELET_COUNT >= 261.153) [Discrimination Score: 1.255; Robustness + : 51.347; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.406) U[1,2] (TROPONIN_I >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.426 -> lds <= 1.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.578 & hr >= 71.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.031) U[0,2] (n_evts <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 212.520 & SODIUM <= 138.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 74.262 & n_evts <= 0.642) [Discrimination Score: -0.351; Robustness + : -1.131; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.165) U[2,2] (PHOSPHORUS <= 4.406)) [Discrimination Score: -0.800; Robustness + : 3.496; Robustness - : 18.367; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.968) U[2,2] (MAGNESIUM >= 1.851)) [Discrimination Score: 0.418; Robustness + : 1.720; Robustness - : 1.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.133 -> HEMOGLOBIN >= 11.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.217 -> TOTAL_BILIRUBIN >= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.249 -> TOTAL_PROTEIN >= 6.517) [Discrimination Score: -2.508; Robustness + : -1.991; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 95.261 & HEMOGLOBIN <= 12.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.858 -> HEMOGLOBIN <= 13.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 24.462 -> HEMOGLOBIN <= 12.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.365 | hr <= 98.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.004 & direct >= 0.032) [Discrimination Score: -0.632; Robustness + : -0.032; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.257 & lds <= 1.671) [Discrimination Score: 0.981; Robustness + : 0.026; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.743 | s24_hr <= 0.001) [Discrimination Score: -1.783; Robustness + : 0.651; Robustness - : 2.543; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,0] (n_evts <= 0.999)) [Discrimination Score: 1.189; Robustness + : 0.999; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.370) U[0,0] (SBP <= 129.539)) [Discrimination Score: 0.225; Robustness + : 22.925; Robustness - : 17.968; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.208) U[0,1] (PLATELET_COUNT >= 291.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.987 -> CHLORIDE >= 101.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 311.846) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.750; Robustness + : 29.610; Robustness - : 99.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 | LOS <= 6.110) [Discrimination Score: 0.255; Robustness + : 2.110; Robustness - : 1.807; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.796) U[0,2] (TROPONIN_I >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.130) U[0,2] (n_evts <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 135.861 -> SODIUM >= 137.310) [Discrimination Score: -0.176; Robustness + : -28.480; Robustness - : -24.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.953 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.909) U[0,2] (MAGNESIUM >= 1.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 34.087 -> MAGNESIUM <= 2.193) [Discrimination Score: -0.086; Robustness + : -16.590; Robustness - : -15.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 7.174 -> PHOSPHORUS <= 4.725) [Discrimination Score: 0.075; Robustness + : -10.414; Robustness - : -11.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.816 & lds <= 1.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 103.168 -> SBP <= 112.770) [Discrimination Score: -0.789; Robustness + : -28.065; Robustness - : -18.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 94.869 & BLOOD_UREA_NITROGEN <= 25.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.175) U[1,1] (TOTAL_BILIRUBIN <= 0.801)) [Discrimination Score: 1.118; Robustness + : 2.073; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 29.537) U[2,2] (BLOOD_UREA_NITROGEN <= 22.958)) [Discrimination Score: -1.004; Robustness + : 4.005; Robustness - : 7.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.538 | BLOOD_UREA_NITROGEN <= 24.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.299) U[1,2] (BLOOD_UREA_NITROGEN <= 24.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.224 -> SBP <= 171.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.503 & hr >= 76.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.385) U[1,2] (TROPONIN_I <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> ICU_Pt_Days <= 4.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.111 -> PLATELET_COUNT >= 258.327) [Discrimination Score: -1.255; Robustness + : -53.993; Robustness - : -2.111; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.301) U[0,2] (PHOSPHORUS >= 3.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.017 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.485 & Mort <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.471 | SODIUM <= 138.661) [Discrimination Score: -1.682; Robustness + : 1.166; Robustness - : 3.271; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.169) U[1,1] (MET >= 0.000)) [Discrimination Score: 0.926; Robustness + : 30.169; Robustness - : 16.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.123 & GLUCOSE >= 102.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 90.034 -> MAGNESIUM <= 2.229) [Discrimination Score: 0.237; Robustness + : -23.746; Robustness - : -28.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.276 | y <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.323 | MET <= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,2] (s8_edrk >= -8.048770240489701e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.677 & POTASSIUM >= 3.838) [Discrimination Score: -1.062; Robustness + : -0.661; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 82.301) U[1,2] (SODIUM <= 138.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 293.029 | SBP >= 66.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.101) U[0,2] (ICU_Pt_Days >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.391 & Glasgow_Coma_Scale_Total >= 14.409) [Discrimination Score: -0.086; Robustness + : 0.060; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.859 & y <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.093) U[0,0] (SODIUM <= 138.570)) [Discrimination Score: 0.178; Robustness + : 3.259; Robustness - : 2.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.459 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.192 & PLATELET_COUNT >= 289.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 33.996 -> s24_hr <= -4.834426511179383e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 95.795 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (TOTAL_PROTEIN <= 7.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
