G[0,2](hr >= 76.824 & Pulse >= 79.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 100.800 -> MAGNESIUM >= 1.612) [Discrimination Score: -2.911; Robustness + : -7.949; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.918 -> SODIUM <= 133.788) [Discrimination Score: -2.510; Robustness + : -3.094; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 235.853 | WHITE_BLOOD_CELL_COUNT <= 15.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.671 | srr >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.607 -> CREATININE >= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.993 & PROTIME_INR >= 2.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.228) U[0,0] (HEMOGLOBIN <= 9.047)) [Discrimination Score: 2.545; Robustness + : 1.930; Robustness - : -1.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.248 | HEMOGLOBIN <= 9.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.349 | CHLORIDE <= 98.212) [Discrimination Score: 2.836; Robustness + : 5.432; Robustness - : -1.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 8.732 -> MET >= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 2.002 | n_edrk >= 0.501) [Discrimination Score: 3.016; Robustness + : 4.998; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.725 -> PHOSPHORUS >= 2.970) [Discrimination Score: 1.297; Robustness + : -0.122; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.168) U[1,2] (SODIUM >= 130.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.714 & n_edrk <= 0.946) [Discrimination Score: 0.851; Robustness + : -0.048; Robustness - : -1.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.036 -> MET >= 0.229) [Discrimination Score: -0.348; Robustness + : -0.771; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.126) U[1,2] (PHOSPHORUS <= 3.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.116 | tte <= 9.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.994 -> ICU_Pt_Days <= 6.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.626) U[0,1] (PROTIME_INR <= 3.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.064) U[2,2] (Mort <= 0.334)) [Discrimination Score: 1.155; Robustness + : 0.334; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.759) U[2,2] (MET <= 0.997)) [Discrimination Score: -2.358; Robustness + : -0.003; Robustness - : 4.616; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.744) U[1,2] (cosen <= -0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.027) U[2,2] (POTASSIUM >= 4.420)) [Discrimination Score: -3.226; Robustness + : 0.508; Robustness - : 2.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 29.571 | PLATELET_COUNT <= 449.945) [Discrimination Score: -2.867; Robustness + : 44.925; Robustness - : 237.945; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.964) U[0,0] (PLATELET_COUNT >= 365.016)) [Discrimination Score: 1.385; Robustness + : 62.168; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 255.294 | tte <= 9.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 25.665 | GLUCOSE >= 98.841) [Discrimination Score: -3.046; Robustness + : 3.598; Robustness - : 20.159; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.400) U[0,2] (tte >= 4.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.849 -> PROTIME_INR <= 4.494) [Discrimination Score: 2.594; Robustness + : -1.211; Robustness - : -3.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= 9.600 | y <= 0.229) [Discrimination Score: -6.335; Robustness + : 0.321; Robustness - : 11.124; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.870) U[1,1] (PROTIME_INR <= 3.528)) [Discrimination Score: -3.210; Robustness + : 0.760; Robustness - : 8.130; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 484.044) U[0,2] (SODIUM <= 132.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 2.509 | SODIUM >= 131.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.858 | PLATELET_COUNT <= 440.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.509) U[0,0] (MAGNESIUM >= 1.648)) [Discrimination Score: -3.209; Robustness + : 2.602; Robustness - : 18.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 100.364 | PROTIME_INR <= 3.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.440 & MET >= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 105.648 -> y <= 0.859) [Discrimination Score: -1.259; Robustness + : -27.725; Robustness - : -11.316; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.729) U[1,1] (SODIUM <= 136.407)) [Discrimination Score: 1.310; Robustness + : 5.899; Robustness - : 4.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= 10.871 -> WHITE_BLOOD_CELL_COUNT <= 14.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 93.377 -> CO2 >= 29.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.959) U[0,0] (Mort <= 0.768)) [Discrimination Score: 2.996; Robustness + : 5.041; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.814 | tte <= 10.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.732 & SODIUM >= 130.308) [Discrimination Score: -1.165; Robustness + : -0.088; Robustness - : 0.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.101 & POTASSIUM <= 4.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 25.128 & CO2 <= 32.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 90.268 | PHOSPHORUS >= 2.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.566) U[0,2] (tte >= 7.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.697 & srr <= 0.123) [Discrimination Score: -1.822; Robustness + : -0.004; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 103.007 | tte >= -0.416) [Discrimination Score: -2.953; Robustness + : 11.177; Robustness - : 15.993; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.967) U[1,2] (n_edrk <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.235 & lds <= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,2] (hr <= 105.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.868) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 14.206)) [Discrimination Score: -3.220; Robustness + : 0.613; Robustness - : 5.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.000 | LOS <= 16.914) [Discrimination Score: -2.758; Robustness + : -0.000; Robustness - : 11.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 32.784 & POTASSIUM <= 4.597) [Discrimination Score: -1.659; Robustness + : 0.016; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 16.582) U[0,1] (y <= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.330) U[0,0] (CREATININE <= 0.916)) [Discrimination Score: 2.164; Robustness + : 4.260; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.844) U[0,1] (y <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 3.985 | y >= 0.041) [Discrimination Score: 5.029; Robustness + : 3.015; Robustness - : 0.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.132 | LOS <= 16.812) [Discrimination Score: -2.237; Robustness + : 1.320; Robustness - : 11.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 109.778 -> tte <= 9.831) [Discrimination Score: -1.359; Robustness + : -31.855; Robustness - : -17.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 3.814 | tte <= 9.771) [Discrimination Score: -4.672; Robustness + : 0.570; Robustness - : 11.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.922 | GLUCOSE >= 100.502) [Discrimination Score: -3.213; Robustness + : 2.640; Robustness - : 18.498; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.464) U[0,1] (tte >= 5.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.613) U[2,2] (tte <= 11.344)) [Discrimination Score: -5.229; Robustness + : 1.282; Robustness - : 12.867; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.927) U[0,0] (tte <= 10.002)) [Discrimination Score: -2.158; Robustness + : 5.166; Robustness - : 11.535; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.756) U[0,2] (PHOSPHORUS <= 3.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.053 -> y <= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.816 | tte <= 9.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.619 -> tte >= 2.696) [Discrimination Score: -4.560; Robustness + : -7.477; Robustness - : -1.260; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.145) U[1,1] (ICU_Pt_Days <= 6.676)) [Discrimination Score: -1.410; Robustness + : 1.333; Robustness - : 4.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.014 -> srr >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.287 -> PHOSPHORUS >= 2.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 29.375 | GLUCOSE <= 110.154) [Discrimination Score: 2.728; Robustness + : 8.856; Robustness - : -3.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 16.313 & WHITE_BLOOD_CELL_COUNT >= 13.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.646) U[2,2] (PLATELET_COUNT >= 283.246)) [Discrimination Score: 2.265; Robustness + : 137.536; Robustness - : 3.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 6.712 | srr <= 0.140) [Discrimination Score: -2.308; Robustness + : 0.012; Robustness - : 4.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.728 & PHOSPHORUS >= 2.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.890 -> POTASSIUM >= 4.294) [Discrimination Score: -2.208; Robustness + : -0.353; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.026) U[1,1] (PLATELET_COUNT >= 321.439)) [Discrimination Score: 1.944; Robustness + : 102.159; Robustness - : -1.026; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.482) U[2,2] (SODIUM <= 136.430)) [Discrimination Score: 2.174; Robustness + : 5.564; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.954 | srr >= 0.093) [Discrimination Score: -1.441; Robustness + : 0.034; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 32.632 | tte <= 10.372) [Discrimination Score: -2.765; Robustness + : 1.935; Robustness - : 11.904; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.933) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.343) U[2,2] (O2_Flow <= 2.795)) [Discrimination Score: -3.254; Robustness + : 3.138; Robustness - : 11.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.976 & LOS <= 16.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.541 & tte <= 10.675) [Discrimination Score: -1.553; Robustness + : -0.078; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.813 & O2_Flow <= 2.825) [Discrimination Score: 1.205; Robustness + : 1.346; Robustness - : -0.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.884 & LOS >= 2.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.785 -> lds <= 2.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.745 & SODIUM >= 130.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 91.486) U[0,0] (LOS <= 16.307)) [Discrimination Score: -2.506; Robustness + : 1.678; Robustness - : 12.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 101.994 -> LOS <= 16.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.676 -> MET <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.932 -> MET >= 0.202) [Discrimination Score: -1.581; Robustness + : -0.798; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.166) U[1,2] (tte >= 6.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.216 -> Pulse >= 73.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.036) U[0,1] (O2_Flow <= 4.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.769 | POTASSIUM >= 4.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.240) U[1,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,1] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.103 & LOS <= 16.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (y <= 0.973)) [Discrimination Score: 0.840; Robustness + : 0.973; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.994 & SODIUM <= 136.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.708) U[0,2] (MET <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.475) U[2,2] (MET <= 0.967)) [Discrimination Score: 2.404; Robustness + : 13.094; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.188 -> tte >= 5.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.399 | O2_Flow >= 1.430) [Discrimination Score: -0.563; Robustness + : 0.601; Robustness - : 0.856; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.326) U[1,1] (y <= 0.408)) [Discrimination Score: 1.094; Robustness + : 0.668; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 6.693 | WHITE_BLOOD_CELL_COUNT <= 14.440) [Discrimination Score: -2.867; Robustness + : 0.420; Robustness - : 6.226; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.212) U[1,2] (tte <= 9.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.829 -> srr <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.870 | O2_Flow >= 1.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 16.172 | PLATELET_COUNT <= 416.939) [Discrimination Score: -3.027; Robustness + : 28.554; Robustness - : 204.939; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.930) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.280)) [Discrimination Score: 1.679; Robustness + : 4.601; Robustness - : 2.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.994 -> WHITE_BLOOD_CELL_COUNT >= 11.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.004 & PARTIAL_THROMBOPLASTIN_TIME >= 32.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.987 | O2_Flow <= 6.096) [Discrimination Score: 0.864; Robustness + : 4.631; Robustness - : 3.810; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.908) U[0,1] (CHLORIDE <= 96.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 75.537 & Pulse >= 72.611) [Discrimination Score: -0.701; Robustness + : 2.147; Robustness - : 17.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.866 | ICU_Pt_Days >= 3.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.837 & ICU_Pt_Days >= 1.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.888) U[0,2] (SBP >= 95.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.972) U[2,2] (PLATELET_COUNT >= 384.356)) [Discrimination Score: 1.273; Robustness + : 49.572; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.904) U[0,1] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 16.221 -> MAGNESIUM >= 1.627) [Discrimination Score: 2.496; Robustness + : -0.082; Robustness - : -10.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.838 | PROTIME_INR >= 2.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.002 & n_edrk >= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.914) U[0,1] (SODIUM >= 129.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.286 -> SODIUM <= 131.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 97.137 & ICU_Pt_Days >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 97.982) U[0,1] (ICU_Pt_Days <= 6.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (direct <= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.012) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 13.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.802) U[1,2] (MET >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 94.178 | ICU_Pt_Days <= 6.870) [Discrimination Score: 1.441; Robustness + : 16.055; Robustness - : 5.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.840 | Mort <= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 16.660) U[1,2] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.212) U[1,2] (SBP >= 93.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
