G[0,2](hr >= 61.193 & Pulse >= 65.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.959 -> WHITE_BLOOD_CELL_COUNT >= 6.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.844) U[0,2] (PLATELET_COUNT <= 211.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.118 | HEMOGLOBIN <= 11.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.997) U[1,2] (HEMOGLOBIN >= 10.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.815 -> HEMOGLOBIN >= 10.335) [Discrimination Score: -0.816; Robustness + : -0.757; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.583 -> SODIUM <= 140.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 92.233 -> Pulse <= 85.224) [Discrimination Score: -1.682; Robustness + : -35.053; Robustness - : -2.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.847 -> LOS <= 8.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 59.714 | n_evts <= 0.406) [Discrimination Score: -1.359; Robustness + : 2.071; Robustness - : 30.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.971 -> Pulse >= 52.567) [Discrimination Score: 1.717; Robustness + : -4.607; Robustness - : -32.290; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.934) U[1,2] (y >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 36.050 -> MET <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.058) U[0,1] (LOS <= 9.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 51.245) U[1,2] (y >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 73.975 -> y >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 3.119 & n_evts <= 0.847) [Discrimination Score: 1.243; Robustness + : 0.847; Robustness - : -3.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.958 & MET >= 0.024) [Discrimination Score: -0.408; Robustness + : -0.042; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.237 & n_evts >= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 17.644 & Temp >= 36.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.115 | n_evts >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.037) U[0,1] (y <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.023 & Temp <= 37.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.165 | Temp <= 36.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.080) U[0,2] (tte <= -0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.701 -> y <= 0.630) [Discrimination Score: -1.309; Robustness + : -0.701; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.624) U[1,1] (Mort <= 0.643)) [Discrimination Score: 0.649; Robustness + : 0.643; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 60.051 -> LOS >= 1.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.971 -> Resp <= 20.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.107) U[0,0] (Resp >= 12.552)) [Discrimination Score: -0.555; Robustness + : 3.448; Robustness - : 4.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.578 -> lds <= 1.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.175 -> SpO2 <= 98.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.829) U[0,1] (ICU_Pt_Days >= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.965 -> Pulse >= 61.258) [Discrimination Score: 1.672; Robustness + : -0.217; Robustness - : -23.599; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.642) U[0,2] (Pulse >= 51.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[2,2] (AF <= 0.379)) [Discrimination Score: -0.408; Robustness + : 0.379; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.885 -> Pulse >= 55.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.083) U[1,1] (MET >= 0.028)) [Discrimination Score: -0.632; Robustness + : -0.028; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.591 & Temp <= 37.026) [Discrimination Score: 1.110; Robustness + : 0.252; Robustness - : -2.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.256 | MET >= 0.025) [Discrimination Score: 0.550; Robustness + : 0.975; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.784 -> srr <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.047 -> ICU_Pt_Days <= 2.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.081) U[2,2] (Temp >= 36.460)) [Discrimination Score: -1.030; Robustness + : 0.463; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.823 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.269) U[1,1] (hr >= 52.985)) [Discrimination Score: -1.786; Robustness + : 5.950; Robustness - : 40.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.461 -> Resp >= 15.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.818 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.079 -> n_evts <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.921) U[0,0] (Temp <= 37.234)) [Discrimination Score: -0.260; Robustness + : 0.921; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.549 & SpO2 >= 93.279) [Discrimination Score: 0.716; Robustness + : 1.549; Robustness - : -0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,1] (cosen <= -1.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.262) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.307 | hr >= 55.226) [Discrimination Score: -1.837; Robustness + : 4.864; Robustness - : 38.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.853 -> O2_Flow >= 2.094) [Discrimination Score: 0.725; Robustness + : -0.235; Robustness - : -1.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.824 | O2_Flow >= 2.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.400 | SBP >= 71.684) [Discrimination Score: -0.660; Robustness + : 29.716; Robustness - : 41.458; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.530) U[1,1] (n_evts <= 0.314)) [Discrimination Score: 1.155; Robustness + : 0.530; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.834 -> Pulse <= 99.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.330 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.025 | s8_edrk <= 0.001) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.013 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.697) U[0,1] (hr <= 78.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.406 -> n_edrk >= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.053 | srr <= 0.114) [Discrimination Score: -0.750; Robustness + : 0.060; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.619) U[0,1] (Pulse >= 64.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.148 -> SBP >= 74.162) [Discrimination Score: 0.660; Robustness + : -27.238; Robustness - : -38.981; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.857) U[0,1] (Pulse >= 50.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.979 -> Temp >= 35.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.713) U[0,2] (SpO2 >= 89.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.120) U[0,2] (SBP <= 176.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.538 -> Pulse <= 104.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.042 & srr <= 0.112) [Discrimination Score: -0.858; Robustness + : -0.042; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.223) U[0,2] (SBP >= 70.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.153) U[0,0] (y <= 0.822)) [Discrimination Score: 0.992; Robustness + : 0.822; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 -> Temp >= 35.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.002 -> Temp <= 36.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.002 | Temp >= 36.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.728 | Glasgow_Coma_Scale_Total <= 14.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.825 & Temp <= 36.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.443 | Resp <= 18.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.466 & cosen <= -1.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.026 & tte <= -0.038) [Discrimination Score: -0.636; Robustness + : -0.038; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.653) U[1,1] (MET <= 0.156)) [Discrimination Score: 2.110; Robustness + : 43.549; Robustness - : 11.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.590 & s24_edrk <= 0.001) [Discrimination Score: 0.551; Robustness + : 0.001; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.960) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.134; Robustness + : 0.329; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.764 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.046 | Glasgow_Coma_Scale_Total >= 14.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.065 -> hr <= 83.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.574 | tte <= -0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.766 & O2_Flow >= 2.013) [Discrimination Score: -0.051; Robustness + : -0.013; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.113) U[0,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.336) U[0,1] (y <= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 51.088 -> Mort <= 0.321) [Discrimination Score: 1.767; Robustness + : -7.464; Robustness - : -42.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 14.289 | s24_edrk <= 0.000) [Discrimination Score: -0.990; Robustness + : 1.711; Robustness - : 3.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.523 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.447 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.729 & y <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.059 & Resp <= 21.167) [Discrimination Score: 0.631; Robustness + : 0.059; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.587 | s2_edrk >= -0.007) [Discrimination Score: 0.632; Robustness + : 0.587; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.052) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.632; Robustness + : 0.007; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.728 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.028 & Mort >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.556) U[0,0] (O2_Flow <= 2.972)) [Discrimination Score: 0.838; Robustness + : 0.972; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.148) U[0,2] (Pulse <= 80.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.262 | SBP <= 109.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.296) U[0,1] (direct <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.850 | s2_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.150; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.026) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.959 & s24_edrk <= 0.003) [Discrimination Score: -0.629; Robustness + : -0.041; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.809 -> O2_Flow <= 4.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.234) U[0,0] (Pulse <= 108.600)) [Discrimination Score: 1.297; Robustness + : 52.134; Robustness - : 24.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.785 -> edrk >= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.644 -> n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.085) U[0,2] (Pulse >= 51.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.642) U[0,1] (SpO2 >= 95.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.017 -> LOS <= 3.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.625 -> dfa <= 1.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.650) U[0,2] (n_evts >= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.707) U[2,2] (MET >= 0.009)) [Discrimination Score: -0.353; Robustness + : 0.076; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.199 -> tte >= -1.230) [Discrimination Score: -1.036; Robustness + : -1.230; Robustness - : -0.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.016 & ICU_Pt_Days <= 2.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.646 | Resp <= 18.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.992 -> Resp <= 21.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 6.196075440529561e-05 & lds <= 1.630) [Discrimination Score: 1.505; Robustness + : 0.000; Robustness - : -4.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.217 | Resp >= 15.753) [Discrimination Score: -1.562; Robustness + : 0.247; Robustness - : 1.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.954 -> O2_Flow <= 2.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 112.503 -> tte <= -0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.678 | n_edrk >= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.156 -> n_edrk >= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.635 -> SpO2 <= 98.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.608 & n_evts >= 0.122) [Discrimination Score: -0.712; Robustness + : -0.122; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.043 | Temp >= 35.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.020 -> hr >= 61.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.642) U[0,1] (y <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.312 -> LOS >= 1.443) [Discrimination Score: 0.596; Robustness + : -2.942; Robustness - : -5.404; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.194) U[1,1] (edrk <= 32.140)) [Discrimination Score: -0.221; Robustness + : 13.886; Robustness - : 15.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.974 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.779 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.283) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.266) U[0,2] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.022 | WHITE_BLOOD_CELL_COUNT <= 8.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.380 | PLATELET_COUNT <= 211.331) [Discrimination Score: 0.895; Robustness + : 10.760; Robustness - : -0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.382) U[0,1] (n_evts >= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 72.845 | O2_Flow >= 2.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.440 | Pulse >= 58.108) [Discrimination Score: -1.738; Robustness + : 1.083; Robustness - : 26.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 198.074 & Pulse <= 70.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
