G[1,2](hr >= 66.990 & Pulse >= 74.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.622) U[0,1] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.378 -> srr <= 0.199) [Discrimination Score: 0.334; Robustness + : -0.754; Robustness - : -0.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.427 | LOS <= 10.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 0.998 | WHITE_BLOOD_CELL_COUNT >= 15.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.576) U[1,1] (LACTIC_ACID >= 0.686)) [Discrimination Score: 0.110; Robustness + : 1.793; Robustness - : 1.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.335 | CO2 <= 31.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.798 & POTASSIUM >= 4.503) [Discrimination Score: 2.352; Robustness + : -0.020; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.441) U[2,2] (MAGNESIUM <= 2.247)) [Discrimination Score: 1.273; Robustness + : 3.134; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.017) U[1,2] (PHOSPHORUS >= 3.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.175 | HEMOGLOBIN >= 10.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 32.050 | PLATELET_COUNT >= 261.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.651 -> MAGNESIUM >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.678) U[1,2] (CREATININE <= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.343) U[0,1] (PLATELET_COUNT <= 444.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.830) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 42.170)) [Discrimination Score: -1.069; Robustness + : 6.120; Robustness - : 10.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.011 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[0,0] (tte >= -2.394)) [Discrimination Score: 1.399; Robustness + : 2.394; Robustness - : 1.673; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.247) U[2,2] (MAGNESIUM <= 2.367)) [Discrimination Score: -0.287; Robustness + : 0.331; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,0] (AF >= 0.001)) [Discrimination Score: -11.500; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.732 | ICU_Pt_Days >= 0.153) [Discrimination Score: -1.163; Robustness + : 0.060; Robustness - : 2.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 323.393 -> POTASSIUM >= 4.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 143.623 -> PROTIME_INR <= 3.111) [Discrimination Score: -0.845; Robustness + : -7.423; Robustness - : -1.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.002 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.958 & y <= 0.845) [Discrimination Score: 1.155; Robustness + : 0.042; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.019 & y <= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.713 -> PLATELET_COUNT <= 478.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.672) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.751)) [Discrimination Score: 2.301; Robustness + : 8.338; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.611 | y >= 0.019) [Discrimination Score: -2.014; Robustness + : 0.072; Robustness - : 0.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.733 & s24_edrk <= 0.003) [Discrimination Score: 0.726; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.942) U[1,2] (n_edrk >= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.531) U[0,0] (y <= 0.867)) [Discrimination Score: 1.224; Robustness + : 37.049; Robustness - : 22.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.215 -> Resp >= 17.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.009 | n_edrk >= 0.509) [Discrimination Score: -0.053; Robustness + : 0.475; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (direct <= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.006 -> Mort >= 0.010) [Discrimination Score: 0.866; Robustness + : 0.006; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.295) U[2,2] (HEMOGLOBIN >= 10.773)) [Discrimination Score: 0.799; Robustness + : 1.668; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.018) U[1,2] (n_evts <= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.493 | Resp <= 18.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.979) U[0,2] (Pulse >= 71.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.172 & PHOSPHORUS <= 3.474) [Discrimination Score: 0.350; Robustness + : -0.036; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.733 & Resp >= 14.507) [Discrimination Score: 1.358; Robustness + : 0.008; Robustness - : -0.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 146.583 | PHOSPHORUS <= 4.219) [Discrimination Score: -2.759; Robustness + : 6.503; Robustness - : 27.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.060 -> y <= 0.941) [Discrimination Score: 0.668; Robustness + : -1.940; Robustness - : -4.511; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.085) U[1,2] (PLATELET_COUNT >= 231.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.982) U[0,2] (MET <= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.613) U[2,2] (SODIUM >= 139.271)) [Discrimination Score: 0.930; Robustness + : 1.855; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.008 -> WHITE_BLOOD_CELL_COUNT <= 19.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.235 -> POTASSIUM <= 4.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.833 -> Pulse <= 94.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.658) U[0,0] (n_evts >= 0.031)) [Discrimination Score: 1.224; Robustness + : 27.176; Robustness - : 12.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.989 & MAGNESIUM >= 2.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.966 -> hr <= 106.220) [Discrimination Score: -1.199; Robustness + : -31.864; Robustness - : -17.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.252 | tte >= -0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.738) U[2,2] (n_edrk <= 0.977)) [Discrimination Score: 0.311; Robustness + : 0.738; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.627 & PLATELET_COUNT <= 461.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.621 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.699) U[0,0] (direct >= 0.003)) [Discrimination Score: -1.908; Robustness + : 0.018; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.373) U[1,2] (n_evts <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.092) U[2,2] (ICU_Pt_Days <= 1.472)) [Discrimination Score: 1.545; Robustness + : 1.472; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 257.118 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.614) U[0,2] (PROTIME_INR >= 1.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 390.343) U[2,2] (Pulse <= 105.866)) [Discrimination Score: 0.766; Robustness + : 58.405; Robustness - : 24.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.629 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.012 | SODIUM >= 137.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.003 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.695) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 36.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.380 -> LOS >= 4.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.377 | Resp <= 18.282) [Discrimination Score: 0.246; Robustness + : 0.501; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.757 | POTASSIUM <= 4.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.070 -> n_edrk >= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.367 -> PARTIAL_THROMBOPLASTIN_TIME <= 45.438) [Discrimination Score: 0.991; Robustness + : -8.931; Robustness - : -13.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.115 | PHOSPHORUS <= 3.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.816 -> y >= 0.001) [Discrimination Score: 1.155; Robustness + : -0.816; Robustness - : -0.920; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.536 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.157 | srr <= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.628 | MAGNESIUM >= 2.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 353.860) U[0,2] (Resp <= 20.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.312 | MAGNESIUM >= 2.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.778) U[0,0] (n_evts <= 0.968)) [Discrimination Score: 0.746; Robustness + : 0.968; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.883 -> Resp >= 14.804) [Discrimination Score: 0.366; Robustness + : -3.587; Robustness - : -4.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.670 & hr >= 57.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.513 & PLATELET_COUNT <= 442.022) [Discrimination Score: -0.701; Robustness + : -19.045; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.678 | n_edrk >= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.407) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 15.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.534) U[0,1] (Resp <= 21.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.329 & PROTIME_INR <= 3.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.595 & WHITE_BLOOD_CELL_COUNT <= 23.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.627 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.092) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.682 & SODIUM >= 137.161) [Discrimination Score: 2.414; Robustness + : -0.026; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.181 -> PLATELET_COUNT <= 493.741) [Discrimination Score: 3.325; Robustness + : -62.766; Robustness - : -281.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 128.682 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.190) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.443 & dfa >= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.218) U[0,0] (hr <= 118.979)) [Discrimination Score: 1.224; Robustness + : 44.497; Robustness - : 29.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 65.398 | s8_hr <= 0.001) [Discrimination Score: -1.209; Robustness + : 9.075; Robustness - : 23.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.817 | GLUCOSE <= 159.485) [Discrimination Score: -2.169; Robustness + : 13.760; Robustness - : 40.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.899 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 119.559 & ICU_Pt_Days >= 0.026) [Discrimination Score: -1.288; Robustness + : -0.026; Robustness - : 2.974; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.636) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 14.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.344 -> edrk >= 12.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.508) U[0,2] (PLATELET_COUNT >= 415.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.957 -> PLATELET_COUNT >= 266.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -0.144; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 28.012 | MAGNESIUM <= 2.369) [Discrimination Score: -0.395; Robustness + : 11.268; Robustness - : 12.893; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.406) U[1,2] (srr <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.287 & WHITE_BLOOD_CELL_COUNT >= 12.373) [Discrimination Score: 3.897; Robustness + : 0.409; Robustness - : -3.973; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.685) U[1,1] (tte >= -0.412)) [Discrimination Score: -4.546; Robustness + : 0.412; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.008) U[1,2] (MAGNESIUM <= 2.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.197 & Pulse >= 74.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.884 | Pulse >= 66.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 110.397 | PLATELET_COUNT <= 498.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.992 -> s2_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.992; Robustness - : -0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.090 -> SODIUM >= 137.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[2,2] (Glasgow_Coma_Scale_Total >= 14.518)) [Discrimination Score: 0.000; Robustness + : 0.482; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 14.826) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.437 -> n_evts <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.057) U[0,1] (POTASSIUM >= 4.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.021 -> SODIUM >= 139.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.401) U[0,1] (srr <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 282.846 -> WHITE_BLOOD_CELL_COUNT >= 17.337) [Discrimination Score: -2.889; Robustness + : -154.241; Robustness - : 8.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.744 | LACTIC_ACID <= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.215) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.000; Robustness + : 0.785; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.026 & y <= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.357) U[0,1] (POTASSIUM >= 4.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.291) U[0,1] (Resp >= 12.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.438 -> PLATELET_COUNT >= 295.107) [Discrimination Score: -2.696; Robustness + : -143.382; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 139.769 | y <= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.045) U[1,1] (hr <= 108.911)) [Discrimination Score: 1.199; Robustness + : 34.555; Robustness - : 19.719; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.505) U[0,1] (SBP <= 158.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.932 | SODIUM >= 137.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.333) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 42.994)) [Discrimination Score: -1.082; Robustness + : 7.027; Robustness - : 11.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.304 & hr >= 74.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.658 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.337) U[0,2] (edrk >= 16.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.431 & n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
