G[1,2](hr >= 68.160 & Pulse >= 74.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.138 -> SpO2 >= 85.665) [Discrimination Score: -0.286; Robustness + : -11.657; Robustness - : -10.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.694 -> Pulse >= 70.199) [Discrimination Score: 1.443; Robustness + : -3.931; Robustness - : -12.215; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.298) U[0,2] (SBP <= 174.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.083) U[0,1] (hr <= 113.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.091) U[1,2] (O2_Flow >= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.607) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -2.000; Robustness + : 0.607; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.010 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.833) U[0,1] (hr <= 109.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.084) U[0,0] (Pulse >= 71.904)) [Discrimination Score: -0.226; Robustness + : 10.084; Robustness - : 11.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 182.727 & y >= 0.017) [Discrimination Score: -1.155; Robustness + : -0.017; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.084 -> SBP >= 127.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.915) U[2,2] (y >= 0.007)) [Discrimination Score: -1.802; Robustness + : 0.001; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.510 -> SBP >= 143.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.660 -> tte >= -1.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.219 -> srr >= 0.050) [Discrimination Score: -0.590; Robustness + : -1.164; Robustness - : -1.022; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.116) U[0,2] (Resp >= 13.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 -> Glasgow_Coma_Scale_Total >= 14.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.026) U[0,2] (tte >= -1.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.317 & Pulse >= 71.377) [Discrimination Score: -0.271; Robustness + : -0.373; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.156) U[2,2] (y <= 0.714)) [Discrimination Score: 0.000; Robustness + : 0.844; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.831 | Glasgow_Coma_Scale_Total >= 14.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.782) U[2,2] (Pulse <= 93.017)) [Discrimination Score: 1.241; Robustness + : 21.053; Robustness - : 11.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.082 | O2_Flow >= 2.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.007 & n_edrk <= 0.913) [Discrimination Score: -0.701; Robustness + : -0.082; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.241 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 118.044 | n_edrk <= 0.946) [Discrimination Score: 1.792; Robustness + : 46.444; Robustness - : 30.979; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.470) U[0,1] (O2_Flow >= 2.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.836) U[0,1] (n_edrk <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.168) U[0,2] (direct >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.802) U[0,2] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.363) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.216) U[0,1] (MET <= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.019 & Pulse >= 74.893) [Discrimination Score: -0.768; Robustness + : -2.956; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[2,2] (edrk <= 18.116)) [Discrimination Score: 0.114; Robustness + : 3.022; Robustness - : 2.531; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.146) U[0,1] (SBP <= 169.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.494 -> Glasgow_Coma_Scale_Total <= 14.964) [Discrimination Score: 0.559; Robustness + : -0.121; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 70.279 & Mort <= 0.162) [Discrimination Score: -0.088; Robustness + : -0.397; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 | s2_hr <= 0.000) [Discrimination Score: -0.051; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.090) U[0,1] (Resp >= 17.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -0.411; Robustness + : 0.003; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.208) U[0,2] (n_evts <= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.312) U[1,2] (hr >= 71.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.422 & tte >= -0.546) [Discrimination Score: 0.887; Robustness + : 0.539; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[0,2] (LOS >= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.400 & SpO2 <= 97.009) [Discrimination Score: 0.320; Robustness + : -0.318; Robustness - : -0.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.094 & n_edrk >= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.075 -> Temp <= 37.210) [Discrimination Score: 0.196; Robustness + : -0.688; Robustness - : -0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.962 -> s24_edrk <= 0.003) [Discrimination Score: -0.366; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.829) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 82.516 & Resp >= 12.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.623 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -0.377; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.128) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.074 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,2] (cosen <= -1.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.118 | n_edrk <= 0.906) [Discrimination Score: -1.308; Robustness + : 0.120; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 | SBP >= 101.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.288) U[2,2] (SpO2 <= 99.293)) [Discrimination Score: -0.681; Robustness + : 1.971; Robustness - : 5.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.769 | Pulse >= 74.337) [Discrimination Score: -1.401; Robustness + : 0.769; Robustness - : 8.107; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,2] (ICU_Pt_Days <= 4.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[2,2] (s24_hr >= -6.402488019849112e-05)) [Discrimination Score: -1.137; Robustness + : -0.000; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.326 & n_evts >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.125 | s2_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.125; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.020 -> Temp >= 35.832) [Discrimination Score: 0.796; Robustness + : -0.690; Robustness - : -1.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 132.172 | tte >= -3.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.870) U[1,2] (Pulse >= 75.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & y >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.507 & y <= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.237) U[1,2] (s24_hr <= 7.898134766027518e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & y <= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.369 & Resp <= 21.291) [Discrimination Score: 0.148; Robustness + : -0.012; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.269 | ICU_Pt_Days <= 3.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.213) U[0,2] (SBP >= 108.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.369 & s8_hr >= -9.710897305823939e-05) [Discrimination Score: 1.900; Robustness + : -0.000; Robustness - : -6.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 79.542 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.211 | hr >= 69.160) [Discrimination Score: -1.671; Robustness + : 3.459; Robustness - : 17.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.579 | s24_hr <= 5.700724918141384e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (cosen >= -2.463)) [Discrimination Score: -0.436; Robustness + : 0.122; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.554 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.032) U[0,0] (SpO2 <= 99.241)) [Discrimination Score: -0.449; Robustness + : 1.920; Robustness - : 4.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.382 | Pulse >= 73.580) [Discrimination Score: -1.394; Robustness + : 2.382; Robustness - : 9.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 69.950 -> tte <= -0.131) [Discrimination Score: 1.848; Robustness + : -2.032; Robustness - : -17.115; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.741) U[0,2] (Temp <= 36.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.532 | Mort >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.112 | n_edrk >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.671 -> n_evts >= 0.199) [Discrimination Score: 0.472; Robustness + : -0.329; Robustness - : -0.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 | y <= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.629 | Mort <= 0.519) [Discrimination Score: -0.130; Robustness + : 2.075; Robustness - : 2.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.106 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.098) U[0,0] (Pulse >= 75.071)) [Discrimination Score: -1.595; Robustness + : -0.093; Robustness - : 7.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.998 -> Resp <= 21.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.581) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.937) U[1,2] (O2_Flow >= 2.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.801) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.199; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (Temp >= 36.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.572 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.038 -> tte <= -0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.333 | ICU_Pt_Days >= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.005 | Temp <= 36.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.543 & SBP <= 161.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.737 & Mort >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.655 & O2_Flow <= 3.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 1.696 -> Temp <= 36.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.852) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.656 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.364 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.013 -> Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 92.293 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[1,2] (Temp <= 37.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 82.685 & s24_hr >= -0.001) [Discrimination Score: 0.967; Robustness + : 0.001; Robustness - : -5.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.503 | s8_edrk >= -0.003) [Discrimination Score: -0.591; Robustness + : 0.052; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.395 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 32.214 & SBP <= 175.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 74.716 & O2_Flow <= 6.336) [Discrimination Score: -1.404; Robustness + : -3.116; Robustness - : 3.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.385 -> death <= 0.091) [Discrimination Score: 0.051; Robustness + : -0.134; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 17.417 -> Resp <= 21.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.566 -> SBP <= 179.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 160.409 & SpO2 <= 99.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,1] (direct <= 0.763)) [Discrimination Score: 1.155; Robustness + : 0.763; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.362 -> LOS >= 1.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.304) U[0,0] (edrk <= 35.198)) [Discrimination Score: 0.351; Robustness + : 19.983; Robustness - : 18.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.625 | n_edrk >= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.013 & Pulse <= 113.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.021) U[0,0] (n_evts <= 0.970)) [Discrimination Score: 8655297520682541.000; Robustness + : 0.970; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.450) U[0,2] (n_evts >= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.324 | LOS >= 1.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.805 & srr >= 0.050) [Discrimination Score: 0.698; Robustness + : 0.020; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.365 -> hr >= 73.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.423 | n_evts >= 0.157) [Discrimination Score: -8.362; Robustness + : 0.101; Robustness - : 0.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.426 & SBP >= 107.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,2] (O2_Flow >= 2.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.514) U[2,2] (Mort >= 0.034)) [Discrimination Score: -0.874; Robustness + : 0.030; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.175) U[1,2] (Temp <= 36.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 -> ICU_Pt_Days >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.628 -> Mort <= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 & y <= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.067 & Resp <= 20.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.591 -> SBP >= 78.126) [Discrimination Score: -2.318; Robustness + : -87.017; Robustness - : -32.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.161 -> ICU_Pt_Days >= 0.519) [Discrimination Score: 1.155; Robustness + : -0.839; Robustness - : -2.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.613 & lds >= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.029 & s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.029; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 89.530 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.109 | SpO2 <= 97.038) [Discrimination Score: -0.459; Robustness + : 0.880; Robustness - : 2.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.571 | SBP >= 146.587) [Discrimination Score: 2.016; Robustness + : 18.556; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.369) U[1,1] (direct <= 0.612)) [Discrimination Score: 0.843; Robustness + : 0.630; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
