G[1,2](hr >= 84.564 & Pulse >= 71.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.105 | Resp <= 17.984) [Discrimination Score: -0.043; Robustness + : 1.984; Robustness - : 2.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.771 -> Pulse <= 96.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.037 & AF >= 0.044) [Discrimination Score: -0.408; Robustness + : -0.044; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.415 | y >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.455 & Resp >= 17.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.737 -> n_evts <= 0.879) [Discrimination Score: -1.689; Robustness + : -2.737; Robustness - : -0.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 0.910 | SBP >= 105.034) [Discrimination Score: -1.512; Robustness + : -0.034; Robustness - : 9.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.190 -> edrk >= 13.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 77.768 -> Temp <= 36.962) [Discrimination Score: 1.043; Robustness + : 0.205; Robustness - : -14.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 90.290 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 11.320 | SBP >= 63.286) [Discrimination Score: -0.626; Robustness + : 41.714; Robustness - : 48.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.173 | dfa <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.036 | cosen <= -1.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.612 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.818) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.170 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 11.653 | Pulse >= 75.546) [Discrimination Score: -1.062; Robustness + : 3.642; Robustness - : 16.551; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.170) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.074) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.033 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.568 & SBP >= 86.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.505) U[1,2] (LOS >= 5.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.031 -> y <= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.539 & srr >= 0.029) [Discrimination Score: 0.393; Robustness + : 0.038; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.944) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.112 | s8_hr >= -0.001) [Discrimination Score: -7980694832563877.000; Robustness + : 0.002; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.115) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.500) U[1,2] (n_evts <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.002) U[2,2] (Temp >= 36.086)) [Discrimination Score: -1.164; Robustness + : 1.080; Robustness - : 16.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.800 -> O2_Flow >= 2.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.172 -> srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.453 | s24_hr <= 0.001) [Discrimination Score: 1.274; Robustness + : 0.547; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.380 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.993) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -2.211; Robustness + : 0.001; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.227) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 2.471; Robustness + : 0.773; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.038) U[2,2] (lds <= 1.855)) [Discrimination Score: 0.351; Robustness + : 1.088; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.488 & n_evts >= 0.335) [Discrimination Score: -1.893; Robustness + : -0.335; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.788 & s24_hr >= -0.000) [Discrimination Score: -2009.387; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.992) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.051 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.191 & Resp >= 15.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.587) U[0,1] (MET >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.107) U[0,1] (ICU_Pt_Days >= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.828) U[0,1] (hr <= 94.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.808 & srr >= 0.057) [Discrimination Score: 1.152; Robustness + : 0.015; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.067) U[1,2] (Glasgow_Coma_Scale_Total <= 14.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.537 | s24_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.537; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.081 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.358 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.074 -> Mort >= 0.253) [Discrimination Score: 0.628; Robustness + : 0.074; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.072 | Glasgow_Coma_Scale_Total >= 14.522) [Discrimination Score: -0.408; Robustness + : 0.478; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.542) U[0,2] (Temp <= 36.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.524 -> Resp >= 17.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.197 & MET <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.914 -> edrk >= 16.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.281) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.245 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.688 & s2_edrk >= -0.005) [Discrimination Score: -10.701; Robustness + : -2.688; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.027 | SBP >= 89.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.911 & Pulse >= 80.193) [Discrimination Score: -3.740; Robustness + : -16.193; Robustness - : -1.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.004 & hr <= 114.954) [Discrimination Score: 0.306; Robustness + : -0.004; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.316 & SBP <= 147.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.496 -> tte >= -3.368) [Discrimination Score: -0.647; Robustness + : -3.368; Robustness - : -2.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.802 | y >= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.280 | direct >= 0.039) [Discrimination Score: -0.866; Robustness + : 0.280; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.120) U[0,2] (Mort <= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.000 -> tte >= -1.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.664 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.899 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.888 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.001 -> tte >= -2.316) [Discrimination Score: -0.731; Robustness + : -2.316; Robustness - : -1.749; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (tte <= -0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.513 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.113 & s8_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.113; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.119 | lds >= 1.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.329 & SpO2 >= 91.026) [Discrimination Score: 0.302; Robustness + : -0.329; Robustness - : -1.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 108.131 | LOS >= 3.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.269 -> hr >= 74.202) [Discrimination Score: 1.233; Robustness + : -0.269; Robustness - : -18.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.150 | tte <= -0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.153 -> n_evts >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.114 & lds >= 1.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.174 & SpO2 <= 98.075) [Discrimination Score: -1.155; Robustness + : -1.925; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.705 | y <= 0.924) [Discrimination Score: 1.785; Robustness + : 2.705; Robustness - : 1.227; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.852) U[0,1] (ICU_Pt_Days <= 3.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.811 & n_evts >= 0.046) [Discrimination Score: -1.315; Robustness + : -0.626; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.024 | LOS >= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.158 -> O2_Flow <= 3.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.088 & y <= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 19.871 -> LOS <= 9.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.107) U[0,1] (n_evts <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.017 -> ICU_Pt_Days <= 3.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.604) U[0,0] (n_edrk <= 0.784)) [Discrimination Score: -1.441; Robustness + : -0.043; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.659) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.050) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.370 -> ICU_Pt_Days >= 0.733) [Discrimination Score: 0.825; Robustness + : -0.370; Robustness - : -2.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.018 & n_edrk <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.795 & SBP <= 152.941) [Discrimination Score: 1.155; Robustness + : 0.795; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (SpO2 <= 99.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 & SpO2 >= 90.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.159 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.091 & s8_edrk <= 0.004) [Discrimination Score: -0.486; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.221) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.639) U[0,1] (Temp >= 36.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= 0.000 -> SpO2 <= 99.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.579 -> SBP <= 126.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.000 & SBP >= 66.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (SBP <= 159.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> SBP >= 85.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 14.564 & srr <= 0.123) [Discrimination Score: 0.406; Robustness + : 0.056; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr >= 0.062 | tte <= -0.328) [Discrimination Score: -0.938; Robustness + : 0.005; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.701 | Resp >= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 93.570 -> y <= 0.681) [Discrimination Score: -1.507; Robustness + : -6.430; Robustness - : -2.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.172 & Glasgow_Coma_Scale_Total <= 14.892) [Discrimination Score: -0.408; Robustness + : -0.108; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.900 & s2_edrk <= -7.421958700146159e-05) [Discrimination Score: -0.408; Robustness + : -0.100; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.911 -> s8_edrk <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.550 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.234 -> SpO2 >= 88.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.144) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -1.234; Robustness + : 0.418; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.793 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.202 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.207 -> O2_Flow >= 2.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.129) U[2,2] (edrk <= 24.634)) [Discrimination Score: -1.088; Robustness + : 4.121; Robustness - : 7.862; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.249) U[1,2] (lds >= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 86.118 -> Temp >= 35.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.875) U[0,1] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.842) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: -1.553; Robustness + : -0.001; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.555 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.071 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.417) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.946 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.545) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 0.428; Robustness + : 0.264; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.229 & Pulse <= 90.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.822 | Temp <= 37.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.143 & y <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.795 & SBP >= 103.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.744) U[0,2] (y >= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (Temp <= 36.995)) [Discrimination Score: -0.702; Robustness + : 0.004; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.007 -> Temp >= 36.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.004 -> Temp <= 37.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.427 & direct >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.653 & edrk <= 26.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.971) U[1,2] (n_evts <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.226 | cosen >= -2.072) [Discrimination Score: 1.068; Robustness + : 0.510; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.865) U[1,2] (y >= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.058 | LOS <= 8.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.645) U[0,1] (hr <= 99.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
