G[1,2](hr >= 77.610 & Pulse >= 70.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.547 -> WHITE_BLOOD_CELL_COUNT <= 11.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.562 & HEMOGLOBIN >= 10.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 133.418) U[0,1] (PLATELET_COUNT <= 240.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.491) U[1,2] (HEMOGLOBIN <= 10.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 130.144 | WHITE_BLOOD_CELL_COUNT >= 9.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.645) U[0,2] (y >= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.553 -> POTASSIUM <= 3.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.062 -> POTASSIUM <= 3.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.054 -> POTASSIUM <= 3.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.098 | POTASSIUM <= 3.895) [Discrimination Score: 1.276; Robustness + : 0.249; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.478 -> n_evts <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.426) U[1,2] (PLATELET_COUNT <= 250.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.551 | WHITE_BLOOD_CELL_COUNT >= 10.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 75.623 & y >= 0.045) [Discrimination Score: -1.028; Robustness + : -2.918; Robustness - : 0.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.530 & Temp >= 36.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 237.281) U[1,2] (POTASSIUM <= 3.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.300 & POTASSIUM <= 3.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.934 -> WHITE_BLOOD_CELL_COUNT >= 10.671) [Discrimination Score: -1.049; Robustness + : -1.377; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 91.532 | y >= 0.126) [Discrimination Score: -1.693; Robustness + : 0.350; Robustness - : 4.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.965 -> MET <= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.264) U[2,2] (PHOSPHORUS <= 3.593)) [Discrimination Score: -21.485; Robustness + : 0.006; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.506 | n_evts <= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.072 -> n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.995) U[1,2] (n_evts <= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.132 & Temp <= 37.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.028) U[0,1] (Pulse <= 104.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.761 | SODIUM >= 137.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 71.955 & n_evts <= 0.816) [Discrimination Score: -0.229; Robustness + : -0.536; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.091) U[0,0] (SODIUM <= 139.350)) [Discrimination Score: -0.910; Robustness + : 0.588; Robustness - : 2.002; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.121) U[0,2] (Resp >= 17.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.573 | tte <= -0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.226) U[1,2] (y <= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.134 -> hr >= 75.791) [Discrimination Score: 0.951; Robustness + : -1.280; Robustness - : -17.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.251 & Mort >= 0.021) [Discrimination Score: 0.463; Robustness + : -0.021; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.585 & SpO2 <= 93.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.939) U[0,0] (Resp >= 17.705)) [Discrimination Score: -0.558; Robustness + : 0.295; Robustness - : 1.050; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.606) U[0,1] (n_evts >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.155 & hr <= 86.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.510 | n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.099 & LOS >= 2.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 144.391 | n_evts <= 0.831) [Discrimination Score: -0.604; Robustness + : 13.354; Robustness - : 21.883; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.478) U[0,2] (hr >= 71.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.806) U[1,1] (Pulse <= 93.130)) [Discrimination Score: -1.216; Robustness + : 13.615; Robustness - : 31.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.182 & Temp <= 36.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.095 & LOS <= 8.299) [Discrimination Score: 0.429; Robustness + : 0.905; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 29.883 | MET <= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.778) U[0,1] (y <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.637 -> SODIUM >= 137.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 78.059 | y <= 0.262) [Discrimination Score: -0.527; Robustness + : 1.691; Robustness - : 8.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.599 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.014) U[0,1] (Resp <= 19.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.559) U[1,2] (Resp >= 14.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.542 | POTASSIUM >= 3.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.916) U[1,1] (Temp >= 35.905)) [Discrimination Score: 0.265; Robustness + : 1.036; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.640) U[0,1] (n_evts <= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.775 -> n_evts <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.882) U[1,2] (GLUCOSE <= 137.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.616) U[0,0] (n_evts >= 0.048)) [Discrimination Score: -2.449; Robustness + : 0.616; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.316) U[0,0] (MET >= 0.003)) [Discrimination Score: -0.973; Robustness + : 1.996; Robustness - : 19.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.177 | SpO2 >= 87.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 253.874) U[1,1] (y >= 0.071)) [Discrimination Score: -3.742; Robustness + : 2.725; Robustness - : 41.874; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.387) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 11.761 & y <= 0.309) [Discrimination Score: -0.075; Robustness + : -0.454; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.678 | GLUCOSE <= 135.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.062 & n_evts <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.449) U[0,2] (O2_Flow >= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.443 & ICU_Pt_Days >= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.659) U[0,1] (y <= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.030 | y >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.557) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.903) U[1,2] (y <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.006) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.061 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.417) U[0,1] (Temp >= 36.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.444) U[0,1] (n_edrk <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.919 -> PLATELET_COUNT >= 219.335) [Discrimination Score: -3.556; Robustness + : -34.216; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.593 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.002 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.900 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.389 & LOS <= 9.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.943 & WHITE_BLOOD_CELL_COUNT <= 11.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.405) U[0,2] (hr <= 103.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.020) U[0,0] (PLATELET_COUNT <= 250.494)) [Discrimination Score: -1.033; Robustness + : 2.732; Robustness - : 32.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 139.759 -> y <= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.027 & dfa <= 1.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.481 | y <= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.856 & y >= 0.008) [Discrimination Score: -0.905; Robustness + : -0.008; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.165 -> n_edrk >= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.054 & n_edrk >= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.588 -> PHOSPHORUS <= 3.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.047 & n_edrk <= 0.951) [Discrimination Score: 0.683; Robustness + : -0.020; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.948 & SODIUM >= 137.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.787 -> tte <= -0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.340 & ICU_Pt_Days >= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.248) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.515) U[0,1] (PLATELET_COUNT <= 241.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.651) U[1,2] (y <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 113.655 & ICU_Pt_Days <= 4.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.673; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.831) U[1,2] (Resp <= 18.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.002 & Temp <= 37.358) [Discrimination Score: 0.302; Robustness + : 0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.437 -> hr >= 69.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.226) U[1,1] (y <= 0.603)) [Discrimination Score: 1.542; Robustness + : 6.817; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.359) U[0,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.435) U[0,0] (POTASSIUM <= 3.904)) [Discrimination Score: 0.297; Robustness + : 5.677; Robustness - : 2.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.957 & HEMOGLOBIN >= 10.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.357 -> WHITE_BLOOD_CELL_COUNT <= 11.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.653) U[0,0] (PLATELET_COUNT <= 242.742)) [Discrimination Score: -1.049; Robustness + : 4.665; Robustness - : 26.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.717 | n_evts <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[1,1] (Temp <= 36.956)) [Discrimination Score: -0.708; Robustness + : 0.036; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.905 & Glasgow_Coma_Scale_Total <= 14.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,2] (Temp <= 37.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.447 | hr >= 74.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.856) U[1,2] (hr <= 87.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 107.115 -> PHOSPHORUS >= 3.504) [Discrimination Score: -1.422; Robustness + : -33.196; Robustness - : -10.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.019 -> hr <= 108.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.934) U[0,2] (Resp >= 13.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.201) U[0,2] (Glasgow_Coma_Scale_Total >= 14.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.686 -> tte >= -1.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.284 & O2_Flow <= 3.365) [Discrimination Score: 0.707; Robustness + : 0.284; Robustness - : -0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.176 & dfa >= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 27.093 & ICU_Pt_Days >= 0.336) [Discrimination Score: 2.550; Robustness + : 0.430; Robustness - : -1.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.485 -> MAGNESIUM <= 2.086) [Discrimination Score: -4.492; Robustness + : -2.485; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.647 | PHOSPHORUS <= 3.564) [Discrimination Score: -2.720; Robustness + : -0.023; Robustness - : 2.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.091 & ICU_Pt_Days >= 1.454) [Discrimination Score: -0.225; Robustness + : -0.454; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.008 & SpO2 <= 93.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.240 | Temp >= 36.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 137.709 & n_edrk <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.297 | y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.584) U[0,1] (tte >= -1.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 -> SBP <= 137.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.391) U[1,2] (SODIUM <= 139.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.924) U[1,2] (Pulse <= 103.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.263 -> WHITE_BLOOD_CELL_COUNT <= 12.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.367) U[1,1] (Mort >= 0.128)) [Discrimination Score: -0.329; Robustness + : 0.116; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.105) U[0,2] (PLATELET_COUNT >= 220.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.850) U[1,2] (Temp <= 37.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.071) U[0,2] (MAGNESIUM <= 2.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.118 & PHOSPHORUS <= 3.594) [Discrimination Score: -1.155; Robustness + : -0.118; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.921 & direct >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.909) U[0,1] (Mort >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.409) U[1,2] (af >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
