G[0,1](hr >= 69.982 & Pulse >= 55.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.001 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.013) U[2,2] (n_evts >= 0.031)) [Discrimination Score: 0.540; Robustness + : 0.980; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.581 & LOS <= 11.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.478 -> SODIUM <= 136.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.193) U[1,2] (SODIUM >= 132.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I <= 0.708 | WHITE_BLOOD_CELL_COUNT >= 8.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 44.113 -> WHITE_BLOOD_CELL_COUNT >= 8.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.412) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 91.789 -> WHITE_BLOOD_CELL_COUNT >= 8.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_BILIRUBIN >= 0.636 -> WHITE_BLOOD_CELL_COUNT <= 9.351) [Discrimination Score: 1.044; Robustness + : -0.504; Robustness - : -0.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 30.054 & WHITE_BLOOD_CELL_COUNT <= 9.324) [Discrimination Score: -2.087; Robustness + : -0.280; Robustness - : 0.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN >= 6.437 -> WHITE_BLOOD_CELL_COUNT >= 8.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.679 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.138 -> y <= 0.495) [Discrimination Score: 1.261; Robustness + : -0.495; Robustness - : -2.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.798 & POTASSIUM >= 3.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.128 & PLATELET_COUNT >= 179.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.004 | n_evts <= 0.310) [Discrimination Score: -0.232; Robustness + : 0.310; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.804) U[2,2] (n_evts <= 0.522)) [Discrimination Score: 1.155; Robustness + : 0.804; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.366) U[0,1] (ICU_Pt_Days <= 2.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.105 -> TROPONIN_I >= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.028) U[0,0] (O2_Flow >= 2.010)) [Discrimination Score: -1.453; Robustness + : -0.010; Robustness - : 2.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.749 -> HEMOGLOBIN <= 14.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 132.618 & WHITE_BLOOD_CELL_COUNT <= 8.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 92.627 -> BLOOD_UREA_NITROGEN <= 19.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.342 -> TOTAL_PROTEIN >= 6.466) [Discrimination Score: 1.725; Robustness + : -1.622; Robustness - : -4.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.897 | TOTAL_BILIRUBIN >= 0.610) [Discrimination Score: -1.439; Robustness + : 4.044; Robustness - : 8.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.245 & BLOOD_UREA_NITROGEN <= 19.372) [Discrimination Score: 1.452; Robustness + : -0.147; Robustness - : -1.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 39.849 | BLOOD_UREA_NITROGEN <= 21.321) [Discrimination Score: -0.677; Robustness + : 14.422; Robustness - : 17.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 29.395 & BLOOD_UREA_NITROGEN <= 21.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.093) U[1,2] (SODIUM >= 133.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.121 | LOS >= 3.109) [Discrimination Score: -0.645; Robustness + : 1.891; Robustness - : 4.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.759 & srr <= 0.144) [Discrimination Score: 0.896; Robustness + : -0.024; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.112) U[0,2] (TROPONIN_I >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.697 | WHITE_BLOOD_CELL_COUNT <= 9.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.173) U[2,2] (TROPONIN_I <= 0.499)) [Discrimination Score: -0.781; Robustness + : 0.317; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.021 | O2_Flow <= 2.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.746) U[1,1] (y >= 0.018)) [Discrimination Score: 1.345; Robustness + : 49.040; Robustness - : 20.431; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.205) U[0,2] (POTASSIUM >= 3.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 195.063 & SODIUM <= 137.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 243.989) U[1,1] (SODIUM <= 137.751)) [Discrimination Score: -2.135; Robustness + : 51.538; Robustness - : 124.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 51.512 -> n_evts >= 0.024) [Discrimination Score: 1.295; Robustness + : -16.199; Robustness - : -45.982; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 51.517 & Pulse <= 73.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.217 -> PLATELET_COUNT <= 198.580) [Discrimination Score: -1.422; Robustness + : -10.187; Robustness - : 1.017; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.164) U[1,2] (tte <= -0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.008 & tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 137.892 | TROPONIN_I >= 0.402) [Discrimination Score: 0.579; Robustness + : 1.973; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.675 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.621 & SODIUM >= 134.730) [Discrimination Score: -0.298; Robustness + : -0.413; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.014 -> O2_Flow >= 2.024) [Discrimination Score: 1.845; Robustness + : 0.014; Robustness - : -1.270; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.321) U[2,2] (y >= 0.016)) [Discrimination Score: -1.581; Robustness + : 0.679; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.993 | y <= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.637) U[0,1] (PHOSPHORUS >= 3.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.011 -> lds >= 0.515) [Discrimination Score: 0.332; Robustness + : -0.932; Robustness - : -1.100; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.717) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.693 | TOTAL_BILIRUBIN <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.496 | TOTAL_PROTEIN <= 6.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.568 | PROTIME_INR <= 1.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 35.185 | PARTIAL_THROMBOPLASTIN_TIME >= 30.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.102 -> TOTAL_PROTEIN <= 6.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.055) U[0,2] (TOTAL_BILIRUBIN <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.780) U[1,2] (PROTIME_INR >= 1.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 33.391) U[1,1] (PROTIME_INR >= 1.122)) [Discrimination Score: 0.728; Robustness + : 11.388; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.017) U[0,0] (PROTIME_INR <= 1.165)) [Discrimination Score: 0.764; Robustness + : 0.692; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.731 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.324) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.003 & AF <= 0.370) [Discrimination Score: 0.096; Robustness + : -0.000; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[1,2] (n_edrk >= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.604 & n_evts <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.518) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.193 | WHITE_BLOOD_CELL_COUNT <= 9.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.600 -> PHOSPHORUS <= 4.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.797 -> PROTIME_INR >= 1.060) [Discrimination Score: 0.109; Robustness + : -0.263; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.351) U[0,1] (POTASSIUM >= 3.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.660 -> Mort <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 136.645 | TOTAL_PROTEIN >= 6.307) [Discrimination Score: 0.901; Robustness + : 1.263; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.386) U[0,2] (SODIUM <= 136.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.541) U[1,1] (TOTAL_BILIRUBIN <= 0.666)) [Discrimination Score: -0.409; Robustness + : 2.772; Robustness - : 3.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 91.490 | SODIUM <= 137.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 32.365 & SODIUM <= 136.351) [Discrimination Score: 0.727; Robustness + : -7.179; Robustness - : -10.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 29.371 | SODIUM >= 132.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.410) U[0,2] (srr >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.435) U[0,2] (n_evts <= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.741) U[0,2] (MAGNESIUM >= 1.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.079) U[0,1] (ICU_Pt_Days >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 -> hr <= 72.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.563 | y <= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.182 & PLATELET_COUNT >= 176.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.827) U[2,2] (SODIUM >= 135.515)) [Discrimination Score: 0.579; Robustness + : 3.406; Robustness - : 1.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.071 & GLUCOSE >= 160.114) [Discrimination Score: 5.337; Robustness + : -2.840; Robustness - : -41.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.313 -> tte >= -2.758) [Discrimination Score: -0.906; Robustness + : -2.758; Robustness - : -1.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.641 -> TOTAL_BILIRUBIN <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.675 & POTASSIUM <= 4.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.760) U[1,2] (TOTAL_PROTEIN <= 6.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 31.696 & POTASSIUM >= 3.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 27.799 & POTASSIUM >= 3.384) [Discrimination Score: 0.664; Robustness + : -0.459; Robustness - : -0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.521 -> POTASSIUM >= 3.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.287 & WHITE_BLOOD_CELL_COUNT >= 8.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.133 & Resp >= 17.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.101) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.956) U[0,1] (GLUCOSE >= 170.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.145; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.977 & Resp >= 17.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.771 -> PLATELET_COUNT >= 187.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (ICU_Pt_Days >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.618 & s8_edrk <= 0.001) [Discrimination Score: 0.868; Robustness + : 0.001; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.358) U[2,2] (Mort >= 0.004)) [Discrimination Score: 1.791; Robustness + : 3.358; Robustness - : 1.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.302 & PHOSPHORUS <= 3.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,1] (LOS <= 5.143)) [Discrimination Score: -0.857; Robustness + : 0.143; Robustness - : 1.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.000 -> n_edrk >= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.449 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.398 -> srr <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,1] (y >= 0.024)) [Discrimination Score: -1.581; Robustness + : -0.005; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.629) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.172 & n_edrk <= 0.985) [Discrimination Score: -1.435; Robustness + : -0.172; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.818 & hr >= 69.795) [Discrimination Score: -0.737; Robustness + : -3.826; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 53.641 -> MET <= 0.808) [Discrimination Score: 1.299; Robustness + : -14.136; Robustness - : -43.853; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.895) U[0,0] (MAGNESIUM >= 1.836)) [Discrimination Score: 0.931; Robustness + : 2.736; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | n_evts <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 12.567 | ICU_Pt_Days <= 1.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.222 | MET <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 117.674 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.922 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.052 | HEMOGLOBIN <= 15.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.160) U[1,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.864 & POTASSIUM <= 3.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.085 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.669 & PROTIME_INR >= 1.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.857 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.782) U[1,2] (CO2 >= 22.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 | Pulse <= 97.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
