G[0,1](hr >= 75.992 & Pulse >= 65.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.889 | Pulse <= 90.937) [Discrimination Score: 2.072; Robustness + : 26.937; Robustness - : 11.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.808 | Resp >= 15.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.438 & Resp <= 17.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.366 & Temp >= 36.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.652 -> s24_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.652; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.015 & s8_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.015; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.587) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.064 -> Pulse >= 66.324) [Discrimination Score: 1.181; Robustness + : 0.064; Robustness - : -16.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.341 | SBP <= 139.108) [Discrimination Score: -0.004; Robustness + : 21.108; Robustness - : 21.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.032 | SpO2 <= 98.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.790) U[1,1] (Pulse <= 83.485)) [Discrimination Score: 2.609; Robustness + : 19.485; Robustness - : 5.739; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.162) U[0,1] (dfa >= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.133 -> Glasgow_Coma_Scale_Total <= 14.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.641 & y >= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 110.528 -> MET <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.654 | n_evts <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.518 & srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.328 | Temp <= 36.786) [Discrimination Score: 0.897; Robustness + : 0.841; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.090 -> edrk >= 13.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.908) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.847 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.219 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.988 -> Temp <= 37.151) [Discrimination Score: -1.418; Robustness + : -1.206; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.501 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.476 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.192) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: -0.634; Robustness + : 0.002; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.545) U[1,1] (y <= 0.812)) [Discrimination Score: 1.031; Robustness + : 6.455; Robustness - : 4.221; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.824) U[0,2] (y <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.573) U[2,2] (srr >= 0.049)) [Discrimination Score: 0.615; Robustness + : 1.573; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.132 | O2_Flow >= 2.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.538) U[0,0] (LOS >= 3.176)) [Discrimination Score: -1.890; Robustness + : 1.967; Robustness - : 41.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.765 | LOS >= 2.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.855 & MET <= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (cosen >= -2.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.192) U[0,2] (Resp >= 12.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.320 | Temp >= 36.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.814 -> SpO2 <= 99.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.027 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.537 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.018 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 58.545 -> ICU_Pt_Days >= 0.518) [Discrimination Score: 1.915; Robustness + : 0.518; Robustness - : -36.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.216 -> y <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.093 & srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.429 & SBP >= 78.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.652) U[2,2] (Glasgow_Coma_Scale_Total <= 14.872)) [Discrimination Score: 0.379; Robustness + : 0.271; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (SBP >= 81.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 | SBP <= 143.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -4.2339214659066525e-05 & SBP >= 71.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.675 -> SBP <= 164.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.003 & Temp >= 35.886) [Discrimination Score: 0.434; Robustness + : 0.005; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.001 & Temp <= 36.586) [Discrimination Score: 0.622; Robustness + : 0.001; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.001 -> Temp <= 36.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.285 & lds <= 1.319) [Discrimination Score: 0.632; Robustness + : -0.285; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.548) U[1,2] (Pulse <= 99.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.570 & SpO2 >= 88.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.964 & ICU_Pt_Days <= 4.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.747) U[0,1] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.202) U[0,2] (lds <= 1.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 117.255 | lds <= 1.979) [Discrimination Score: 1.920; Robustness + : 62.750; Robustness - : 23.808; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.253) U[0,0] (Glasgow_Coma_Scale_Total <= 14.853)) [Discrimination Score: -0.539; Robustness + : 0.253; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.573 -> Temp >= 36.322) [Discrimination Score: 1.590; Robustness + : 0.377; Robustness - : -2.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.059 | n_evts <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.105) U[0,2] (Mort >= 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: -1.153; Robustness + : 0.002; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.254) U[1,2] (s8_hr >= 5.488648991620361e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.302 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.605 & tte <= -0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.957 -> SBP >= 78.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.528 -> edrk <= 32.467) [Discrimination Score: -0.178; Robustness + : -16.850; Robustness - : -15.652; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.291) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.822; Robustness + : 0.543; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.278) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -1.524; Robustness + : 0.056; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.128 -> SBP >= 84.707) [Discrimination Score: -0.399; Robustness + : -33.293; Robustness - : -28.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.106 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.915) U[2,2] (y <= 0.936)) [Discrimination Score: 2.251; Robustness + : 1.467; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.434 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.599) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.459) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: 2.017; Robustness + : 0.333; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.554 | n_evts <= 0.979) [Discrimination Score: 3.089; Robustness + : 0.979; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.865 -> Pulse <= 90.990) [Discrimination Score: -1.818; Robustness + : -26.990; Robustness - : -8.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.854 & y <= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.013 & direct <= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.776 & Temp <= 37.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.855 -> SBP <= 120.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.411) U[0,1] (Resp <= 20.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.063 & tte <= -0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.687 & hr >= 60.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.152) U[0,1] (n_evts <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.249 -> dfa <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.352 -> edrk <= 27.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.090 | y >= 0.022) [Discrimination Score: 1.329; Robustness + : 4.090; Robustness - : 2.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.016 & LOS <= 9.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.041 -> O2_Flow <= 5.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.189) U[1,2] (n_evts >= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,2] (ICU_Pt_Days >= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.838 & Mort <= 0.988) [Discrimination Score: 0.851; Robustness + : -0.220; Robustness - : -1.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.846 -> Resp >= 15.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.508 | hr >= 77.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.052 -> hr >= 65.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.179 -> Resp <= 19.142) [Discrimination Score: -1.023; Robustness + : -4.142; Robustness - : -1.991; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.730) U[2,2] (ICU_Pt_Days <= 4.953)) [Discrimination Score: 1.447; Robustness + : 4.953; Robustness - : 2.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.230 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.613) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.161; Robustness + : 15.996; Robustness - : 14.987; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.033) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.926) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.149) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.979 -> s24_hr >= -6.935012245737533e-05) [Discrimination Score: -0.866; Robustness + : -0.979; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.031 | y <= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (tte >= -1.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (tte >= -2.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 -> tte <= -0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.968 -> O2_Flow <= 4.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.223 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.724) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.578 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.184) U[0,0] (n_edrk <= 0.831)) [Discrimination Score: 0.946; Robustness + : 0.498; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.148) U[2,2] (n_edrk <= 0.802)) [Discrimination Score: -4.711; Robustness + : -0.032; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.940) U[0,1] (y <= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.717 -> O2_Flow <= 3.159) [Discrimination Score: -0.609; Robustness + : -1.159; Robustness - : -0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.107 -> tte >= -1.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.071 & Temp >= 36.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.496) U[0,0] (y <= 0.934)) [Discrimination Score: 1.257; Robustness + : 0.934; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.173) U[0,2] (Pulse <= 109.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.027 -> y <= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.141) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.505 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.739 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.563 & direct <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.209 & s2_edrk >= -0.007) [Discrimination Score: -2.438; Robustness + : -2.209; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 4.023 | s8_edrk >= -0.003) [Discrimination Score: -0.922; Robustness + : 0.001; Robustness - : 2.988; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.470) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.221) U[1,2] (n_evts <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 99.396 -> srr <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.254 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 94.451) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: 1.915; Robustness + : 30.451; Robustness - : 14.387; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.799) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.911) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 2.015; Robustness + : 27.911; Robustness - : 12.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.246 -> death >= 0.046) [Discrimination Score: 0.936; Robustness + : 0.018; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.873) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 3838.629; Robustness + : 0.873; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.191 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.839 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.923 & tte >= -3.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.286) U[0,1] (Temp <= 36.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.723 & edrk >= 14.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 25.430 & ICU_Pt_Days >= 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.619 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.662 & Pulse <= 101.336) [Discrimination Score: 0.479; Robustness + : 0.662; Robustness - : -1.527; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.567) U[1,2] (Temp <= 36.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.112 | Temp >= 35.925) [Discrimination Score: -1.035; Robustness + : 0.048; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
