G[0,2](hr >= 72.310 & Pulse >= 73.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.016 & srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.668 -> n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.012 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.045) U[2,2] (n_evts >= 0.029)) [Discrimination Score: 0.697; Robustness + : 3.045; Robustness - : 2.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.532 | y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (hr >= 68.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.613) U[0,2] (n_evts <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.185) U[1,1] (POTASSIUM <= 4.269)) [Discrimination Score: 1.100; Robustness + : 3.171; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.639 & Pulse >= 71.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 98.921 -> GLUCOSE >= 202.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.003 | AF >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.662 | LOS <= 7.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[2,2] (MET >= 0.009)) [Discrimination Score: -1.155; Robustness + : -0.005; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.101 | Pulse >= 72.942) [Discrimination Score: -0.854; Robustness + : 1.256; Robustness - : 18.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.698 -> srr >= 0.016) [Discrimination Score: -1.402; Robustness + : -0.825; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.525 | SODIUM <= 134.533) [Discrimination Score: 2.611; Robustness + : 2.610; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.740 | n_evts <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.698 | PARTIAL_THROMBOPLASTIN_TIME >= 29.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.985 | PHOSPHORUS <= 2.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.126) U[1,2] (SODIUM <= 132.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.647 & PLATELET_COUNT <= 193.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.639 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.074) U[0,0] (GLUCOSE >= 237.334)) [Discrimination Score: 1.265; Robustness + : 44.465; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.652) U[0,2] (n_edrk >= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.057) U[1,1] (O2_Flow >= 1.551)) [Discrimination Score: -1.272; Robustness + : 1.057; Robustness - : 2.908; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.588) U[0,1] (MET <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 130.999 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.050 | ICU_Pt_Days >= 1.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.247) U[0,0] (srr <= 0.104)) [Discrimination Score: -1.037; Robustness + : 0.088; Robustness - : 1.837; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.737) U[0,2] (y <= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.618) U[1,1] (PHOSPHORUS <= 3.241)) [Discrimination Score: 1.818; Robustness + : 0.734; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.119 | WHITE_BLOOD_CELL_COUNT <= 9.746) [Discrimination Score: -1.737; Robustness + : 0.498; Robustness - : 1.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.510 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.038) U[1,2] (PLATELET_COUNT <= 169.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.979 | Pulse <= 97.653) [Discrimination Score: 0.658; Robustness + : 25.001; Robustness - : 15.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.041 | PROTIME_INR <= 1.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.588 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 235.906) U[1,2] (hr >= 67.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.429) U[1,2] (y <= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.514) U[0,1] (y <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.390) U[0,1] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.514) U[1,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.378 -> WHITE_BLOOD_CELL_COUNT >= 8.509) [Discrimination Score: -1.283; Robustness + : -1.197; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.384 -> O2_Flow >= 1.067) [Discrimination Score: 0.949; Robustness + : -0.635; Robustness - : -2.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 141.821 & n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.052) U[1,2] (SODIUM >= 132.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.366 | PLATELET_COUNT <= 168.676) [Discrimination Score: 2.007; Robustness + : 54.507; Robustness - : 1.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 298.137 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.556) U[2,2] (SODIUM >= 131.387)) [Discrimination Score: -4.690; Robustness + : 2.689; Robustness - : 5.613; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[2,2] (O2_Flow <= 5.980)) [Discrimination Score: 1.139; Robustness + : 4.524; Robustness - : 2.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 98.871 -> ICU_Pt_Days >= 0.487) [Discrimination Score: -0.915; Robustness + : -5.594; Robustness - : -2.227; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.518) U[2,2] (SODIUM >= 130.647)) [Discrimination Score: -4.346; Robustness + : 1.421; Robustness - : 6.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.796 -> tte >= -0.422) [Discrimination Score: -1.744; Robustness + : -0.796; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.310 | hr <= 102.632) [Discrimination Score: 1.397; Robustness + : 30.011; Robustness - : 11.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.110 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.101 & tte <= -0.000) [Discrimination Score: -1.819; Robustness + : -0.101; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 92.543 | hr <= 96.967) [Discrimination Score: 1.747; Robustness + : 24.142; Robustness - : 12.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.212 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 2.359 & PLATELET_COUNT >= 121.844) [Discrimination Score: -1.256; Robustness + : -16.239; Robustness - : 1.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.959 | Temp <= 36.374) [Discrimination Score: 0.441; Robustness + : 0.416; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.885 -> CHLORIDE <= 98.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.788) U[1,2] (ICU_Pt_Days >= 1.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 144.584 -> O2_Flow >= 1.734) [Discrimination Score: -2.883; Robustness + : -134.431; Robustness - : -2.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.417 & CALCIUM <= 8.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.379) U[2,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: -0.362; Robustness + : 0.379; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.152 & GLUCOSE <= 320.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.008 & PHOSPHORUS >= 2.536) [Discrimination Score: -0.103; Robustness + : -0.001; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 92.853 -> cosen >= -2.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 | hr >= 67.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.020 & SODIUM <= 134.689) [Discrimination Score: 3.786; Robustness + : -0.169; Robustness - : -2.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.018 | SODIUM <= 135.426) [Discrimination Score: 1.780; Robustness + : 3.419; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.051) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.633 & n_evts >= 0.070) [Discrimination Score: -11.659; Robustness + : -0.103; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.045) U[1,1] (PHOSPHORUS >= 2.234)) [Discrimination Score: -4.207; Robustness + : 0.523; Robustness - : 1.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 99.854 -> direct >= 0.034) [Discrimination Score: -2.991; Robustness + : -6.511; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.317 -> O2_Flow <= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,2] (cosen >= -2.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 242.772 -> srr <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.610 & ICU_Pt_Days >= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 95.569 & PHOSPHORUS <= 3.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.998) U[1,2] (SBP >= 71.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.051 | Pulse >= 73.739) [Discrimination Score: -0.825; Robustness + : 3.831; Robustness - : 18.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 32.707 -> Glasgow_Coma_Scale_Total >= 14.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.405 -> y <= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.228) U[0,2] (Temp <= 37.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 261.337 | ICU_Pt_Days <= 3.962) [Discrimination Score: -4.638; Robustness + : 11.671; Robustness - : 142.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.088 & cosen <= -1.984) [Discrimination Score: 0.865; Robustness + : 0.088; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.950) U[0,2] (POTASSIUM >= 3.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.534 & PHOSPHORUS >= 2.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[0,1] (PHOSPHORUS <= 3.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.110 | Temp <= 36.697) [Discrimination Score: 0.028; Robustness + : 0.441; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 119.178 -> SODIUM >= 132.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 93.519 -> WHITE_BLOOD_CELL_COUNT <= 9.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 329.717 | Pulse <= 110.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.703) U[0,2] (O2_Flow <= 5.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.009 & Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 -> direct >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.775 & n_edrk <= 0.964) [Discrimination Score: 1.039; Robustness + : -0.020; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 113.031 & PLATELET_COUNT >= 129.699) [Discrimination Score: -0.755; Robustness + : -16.761; Robustness - : 15.776; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 67.905 & O2_Flow >= 1.658) [Discrimination Score: -0.937; Robustness + : -0.277; Robustness - : 1.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.271 -> PROTIME_INR >= 1.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.902) U[0,2] (MAGNESIUM >= 1.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.973 | srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 340.141 -> Mort <= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.329 -> death >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 92.725 & Temp >= 35.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.005 -> n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.510) U[0,2] (Mort <= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.623 & SODIUM >= 132.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (edrk <= 36.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.014 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.177) U[1,2] (y <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.153 & SODIUM <= 135.394) [Discrimination Score: 3.747; Robustness + : 0.017; Robustness - : -1.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.596 | POTASSIUM >= 4.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.730 & hr >= 66.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.617 -> POTASSIUM >= 4.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.301 -> Pulse <= 104.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.897) U[0,0] (Resp <= 20.641)) [Discrimination Score: -0.099; Robustness + : 4.324; Robustness - : 4.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 343.277 & POTASSIUM <= 4.142) [Discrimination Score: -0.378; Robustness + : -2.058; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 136.560 -> y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.643 | SODIUM <= 136.225) [Discrimination Score: 2.788; Robustness + : 4.274; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 172.543 & PLATELET_COUNT <= 165.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.016) U[0,2] (y <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.801) U[1,2] (PROTIME_INR <= 1.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.950 & n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.503 -> WHITE_BLOOD_CELL_COUNT >= 8.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.495 -> ICU_Pt_Days <= 4.470) [Discrimination Score: -0.776; Robustness + : -3.470; Robustness - : -2.123; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.871) U[0,2] (s24_hr >= -4.0969855973905004e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.977 -> PLATELET_COUNT >= 95.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 74.370 & Mort <= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.965 -> tte <= -0.059) [Discrimination Score: 1.035; Robustness + : 0.019; Robustness - : -1.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.019 -> WHITE_BLOOD_CELL_COUNT <= 9.713) [Discrimination Score: 1.881; Robustness + : -0.739; Robustness - : -1.313; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (hr >= 67.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.138) U[0,2] (srr >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.436) U[1,2] (n_edrk >= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.525 & direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.772) U[0,2] (n_edrk <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.625 & PLATELET_COUNT >= 123.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 73.641 -> SODIUM >= 131.193) [Discrimination Score: 1.015; Robustness + : -1.491; Robustness - : -19.615; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.960) U[0,2] (Temp <= 36.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
