G[0,2](hr >= 84.282 & Pulse >= 72.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 23.508 & TOTAL_BILIRUBIN <= 1.439) [Discrimination Score: 4.030; Robustness + : -0.204; Robustness - : -1.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.572 -> PROTIME_INR <= 1.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 251.456 & TOTAL_BILIRUBIN <= 1.503) [Discrimination Score: 4.123; Robustness + : -8.974; Robustness - : -160.456; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.732) U[1,1] (CALCIUM <= 9.869)) [Discrimination Score: 2.894; Robustness + : 9.214; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.200 -> WHITE_BLOOD_CELL_COUNT >= 6.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 137.438 & CHLORIDE <= 104.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 43.236) U[2,2] (PROTIME_INR <= 1.480)) [Discrimination Score: -3.869; Robustness + : 1.937; Robustness - : 21.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 25.890 | PARTIAL_THROMBOPLASTIN_TIME >= 27.014) [Discrimination Score: 1.950; Robustness + : 9.277; Robustness - : 4.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.818 & PLATELET_COUNT <= 199.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.045) U[0,2] (PROTIME_INR >= 1.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[2,2] (y >= 0.063)) [Discrimination Score: -1.154; Robustness + : -0.038; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.978) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 257.293 | OXYGEN_SATURATION >= 88.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 119.126 -> BLOOD_UREA_NITROGEN <= 33.877) [Discrimination Score: -3.357; Robustness + : -213.726; Robustness - : -12.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 130.827 -> PLATELET_COUNT <= 179.799) [Discrimination Score: 3.301; Robustness + : -40.116; Robustness - : -103.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 27.979 & MET <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 1.284 & TOTAL_PROTEIN >= 5.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.938) U[0,0] (PLATELET_COUNT >= 136.476)) [Discrimination Score: -1.100; Robustness + : 14.142; Robustness - : 64.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 42.169 & CHLORIDE <= 103.871) [Discrimination Score: -1.973; Robustness + : -1.904; Robustness - : 1.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 138.668 -> POTASSIUM <= 3.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.413) U[0,1] (CREATININE >= 1.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.246 & PLATELET_COUNT >= 137.194) [Discrimination Score: -0.274; Robustness + : -1.815; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 113.566) U[1,1] (PROTIME_INR >= 1.404)) [Discrimination Score: 3.448; Robustness + : 218.250; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.605) U[0,0] (PLATELET_COUNT <= 173.665)) [Discrimination Score: 0.770; Robustness + : 28.351; Robustness - : 8.262; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.853) U[1,1] (n_evts <= 0.735)) [Discrimination Score: 2.184; Robustness + : 2.853; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 43.510) U[0,0] (PLATELET_COUNT >= 139.907)) [Discrimination Score: -1.199; Robustness + : 13.212; Robustness - : 62.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.767 | TOTAL_BILIRUBIN <= 1.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 337.082) U[0,1] (PHOSPHORUS <= 2.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.961) U[1,1] (PHOSPHORUS >= 2.062)) [Discrimination Score: -2.373; Robustness + : 0.491; Robustness - : 1.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.115 & PROTIME_INR <= 1.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.043 -> OXYGEN_SATURATION >= 88.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.363 | TOTAL_BILIRUBIN <= 1.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.318 & TOTAL_PROTEIN >= 5.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 182.005 & WHITE_BLOOD_CELL_COUNT <= 7.934) [Discrimination Score: 1.301; Robustness + : -1.010; Robustness - : -25.642; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 362.680) U[0,0] (PLATELET_COUNT <= 196.260)) [Discrimination Score: -1.395; Robustness + : 67.060; Robustness - : 241.620; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 139.034) U[0,2] (TOTAL_PROTEIN >= 5.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 146.632 -> MAGNESIUM <= 1.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.608) U[2,2] (n_edrk <= 0.932)) [Discrimination Score: 0.049; Robustness + : 0.392; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.891 | y <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 33.069 & WHITE_BLOOD_CELL_COUNT >= 5.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.917) U[1,2] (ICU_Pt_Days <= 4.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.315 -> WHITE_BLOOD_CELL_COUNT <= 8.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.451) U[0,1] (SODIUM >= 136.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 10.017 | CHLORIDE >= 103.161) [Discrimination Score: 0.002; Robustness + : 1.118; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.030 | tte >= -3.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 34.635 -> OXYGEN_SATURATION >= 87.744) [Discrimination Score: -0.763; Robustness + : -8.972; Robustness - : -6.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.440 -> n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.505 | WHITE_BLOOD_CELL_COUNT <= 7.390) [Discrimination Score: -0.591; Robustness + : 1.342; Robustness - : 2.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.018 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.973) U[0,2] (y <= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.102; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.953 & ICU_Pt_Days <= 1.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](OXYGEN_SATURATION >= 87.324 -> TOTAL_BILIRUBIN <= 1.500) [Discrimination Score: 2.097; Robustness + : -1.316; Robustness - : -7.376; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.952) U[1,1] (n_evts >= 0.108)) [Discrimination Score: -14.235; Robustness + : -0.039; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 122.875 & OXYGEN_SATURATION >= 87.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.442) U[1,2] (TOTAL_BILIRUBIN >= 1.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.037) U[0,2] (SODIUM <= 139.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.428 | TOTAL_PROTEIN <= 6.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.068) U[2,2] (MAGNESIUM >= 1.254)) [Discrimination Score: 0.418; Robustness + : 1.299; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.300 & CREATININE >= 1.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 89.045) U[1,2] (PHOSPHORUS <= 3.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.669) U[0,1] (TOTAL_BILIRUBIN <= 1.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.173 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 47.539 | CREATININE <= 1.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.759) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.495) U[0,2] (ICU_Pt_Days >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 225.919) U[0,1] (CHLORIDE <= 104.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 40.657 | MAGNESIUM >= 1.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.848 -> Temp <= 36.953) [Discrimination Score: 0.256; Robustness + : -0.316; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.003 | LOS <= 11.050) [Discrimination Score: 0.140; Robustness + : 6.050; Robustness - : 5.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 1.984 & POTASSIUM <= 3.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 136.610) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 27.413)) [Discrimination Score: -1.527; Robustness + : 9.081; Robustness - : 96.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.497 | HEMOGLOBIN <= 13.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 38.753 & PHOSPHORUS >= 2.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.940) U[1,1] (Mort >= 0.002)) [Discrimination Score: -4.723; Robustness + : -0.002; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.334 -> n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.150 -> y <= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.191) U[1,2] (HEMOGLOBIN <= 13.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.502) U[0,1] (ICU_Pt_Days <= 4.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.908) U[0,2] (HEMOGLOBIN >= 11.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.930) U[0,2] (MET <= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.971) U[1,2] (MAGNESIUM >= 1.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.172 -> PLATELET_COUNT >= 154.992) [Discrimination Score: 4.123; Robustness + : -3.218; Robustness - : -57.008; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.041) U[0,0] (n_evts >= 0.007)) [Discrimination Score: -2.449; Robustness + : -0.007; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 92.203) U[0,2] (PLATELET_COUNT <= 198.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.246) U[0,1] (PLATELET_COUNT <= 197.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.217) U[0,0] (TOTAL_PROTEIN >= 5.880)) [Discrimination Score: -0.726; Robustness + : 0.328; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.490 & Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 30.053) U[1,2] (HEMOGLOBIN <= 14.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.295 & PROTIME_INR <= 1.541) [Discrimination Score: 2.572; Robustness + : -0.150; Robustness - : -1.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.036 & TOTAL_BILIRUBIN <= 1.516) [Discrimination Score: -18.493; Robustness + : -0.073; Robustness - : 0.816; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.563) U[0,1] (n_evts >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.921) U[0,2] (OXYGEN_SATURATION >= 88.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 44.464 & CREATININE >= 1.121) [Discrimination Score: -0.729; Robustness + : -0.620; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.904 & TOTAL_PROTEIN <= 5.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.252) U[0,2] (OXYGEN_SATURATION <= 89.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.174 | TOTAL_BILIRUBIN <= 1.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.613) U[0,1] (TOTAL_PROTEIN <= 5.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.696 -> CALCIUM <= 10.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.337) U[0,2] (PLATELET_COUNT >= 149.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.745 | LOS <= 9.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 133.760 -> n_evts <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.026 | n_evts >= 0.050) [Discrimination Score: -90.974; Robustness + : -0.026; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 41.766) U[0,1] (n_evts >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.943 -> TOTAL_BILIRUBIN <= 1.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.057 | PROTIME_INR >= 1.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.061) U[1,2] (CALCIUM <= 10.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 89.832 & PROTIME_INR <= 1.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.904 & AST_GOT >= 65.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 308.598) U[1,1] (n_evts >= 0.073)) [Discrimination Score: -4.066; Robustness + : 15.218; Robustness - : 217.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 91.013 & PHOSPHORUS >= 2.296) [Discrimination Score: 4.122; Robustness + : -3.382; Robustness - : -64.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.497 | O2_Flow <= 6.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.349 & ALT_GPT >= 32.771) [Discrimination Score: 1.384; Robustness + : 0.017; Robustness - : -9.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.965 | direct <= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.411 & PROTIME_INR <= 1.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 31.093 & n_evts <= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.325) U[1,1] (MAGNESIUM >= 1.341)) [Discrimination Score: 0.397; Robustness + : 0.944; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.942) U[1,2] (AST_GOT <= 151.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.040) U[1,1] (direct <= 0.684)) [Discrimination Score: 0.617; Robustness + : 0.684; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.895 | ALKALINE_PHOSPHATASE <= 367.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 44.891 & PARTIAL_THROMBOPLASTIN_TIME >= 27.727) [Discrimination Score: -1.862; Robustness + : -0.404; Robustness - : 3.759; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.917) U[0,1] (ALT_GPT <= 45.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.943) U[2,2] (PROTIME_INR >= 1.333)) [Discrimination Score: -2.717; Robustness + : 0.190; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.260 | PARTIAL_THROMBOPLASTIN_TIME >= 27.779) [Discrimination Score: -1.574; Robustness + : 1.792; Robustness - : 3.770; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.677) U[0,0] (y >= 0.071)) [Discrimination Score: -1.783; Robustness + : 0.079; Robustness - : 1.134; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.914) U[1,1] (BLOOD_UREA_NITROGEN >= 28.222)) [Discrimination Score: 2.126; Robustness + : 6.804; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.279) U[1,1] (ALKALINE_PHOSPHATASE >= 180.839)) [Discrimination Score: 3.028; Robustness + : 154.767; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.958) U[0,1] (BLOOD_UREA_NITROGEN >= 25.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.790) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 375.216) U[2,2] (MAGNESIUM >= 1.495)) [Discrimination Score: -3.590; Robustness + : 46.815; Robustness - : 284.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.878 & WHITE_BLOOD_CELL_COUNT >= 6.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 85.800 & Pulse >= 74.200) [Discrimination Score: -0.305; Robustness + : 3.038; Robustness - : 9.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.263 -> PLATELET_COUNT <= 164.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.224 | WHITE_BLOOD_CELL_COUNT >= 5.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.121) U[0,2] (TOTAL_BILIRUBIN <= 1.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 10.141 & cosen >= -1.962) [Discrimination Score: -0.141; Robustness + : 0.111; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
