G[1,2](hr >= 75.362 & Pulse >= 71.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 161.644 & PARTIAL_THROMBOPLASTIN_TIME <= 29.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.865) U[1,2] (CO2 >= 26.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.173) U[0,2] (POTASSIUM <= 4.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.086) U[0,0] (MAGNESIUM >= 1.503)) [Discrimination Score: 0.620; Robustness + : 0.613; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.839) U[0,1] (PROTIME_INR <= 1.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.336 | PARTIAL_THROMBOPLASTIN_TIME >= 24.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.609 | CHLORIDE >= 99.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 136.311) U[1,2] (PLATELET_COUNT <= 175.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.531 & PLATELET_COUNT <= 182.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 83.126 -> CREATININE >= 1.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.862) U[0,2] (CREATININE <= 1.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 72.033 & PLATELET_COUNT <= 182.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 61.899 | WHITE_BLOOD_CELL_COUNT <= 7.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.196 & HEMOGLOBIN >= 10.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.653 -> PHOSPHORUS <= 3.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.121 | SODIUM <= 135.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.073 & TOTAL_PROTEIN >= 5.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.027 -> CREATININE <= 1.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 51.070 -> PROTIME_INR >= 1.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 39.776) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.266 -> TOTAL_BILIRUBIN <= 1.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.161 | PARTIAL_THROMBOPLASTIN_TIME >= 26.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.616 -> PROTIME_INR >= 1.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 134.720) U[1,1] (PHOSPHORUS >= 3.313)) [Discrimination Score: 2.684; Robustness + : 55.992; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 155.582 | SODIUM >= 133.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.272 -> PLATELET_COUNT <= 200.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.173 & CALCIUM >= 7.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.458 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.835) [Discrimination Score: 2.818; Robustness + : -0.684; Robustness - : -4.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 2.879 & PROTIME_INR <= 1.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.700 & TOTAL_BILIRUBIN >= 0.826) [Discrimination Score: 0.218; Robustness + : -0.098; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 97.397 | WHITE_BLOOD_CELL_COUNT >= 6.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 29.054 & TOTAL_PROTEIN <= 6.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.734) U[0,1] (TOTAL_PROTEIN <= 6.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.499) U[2,2] (GLUCOSE <= 181.406)) [Discrimination Score: -2.828; Robustness + : 7.189; Robustness - : 62.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 75.881 | GLUCOSE <= 174.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 194.372) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.760) U[2,2] (PLATELET_COUNT <= 172.863)) [Discrimination Score: 2.803; Robustness + : 55.149; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 30.017 | BLOOD_UREA_NITROGEN <= 18.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.124) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.005) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 1.137 -> WHITE_BLOOD_CELL_COUNT <= 8.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.507 & ALT_GPT <= 58.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 71.250 & HEMOGLOBIN <= 11.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.045 & SODIUM <= 136.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.043) U[0,0] (PHOSPHORUS <= 3.392)) [Discrimination Score: 1.715; Robustness + : 0.131; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.545 -> Pulse >= 78.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.115 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.065 -> WHITE_BLOOD_CELL_COUNT >= 6.496) [Discrimination Score: 2.115; Robustness + : -0.541; Robustness - : -1.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.152 | SODIUM <= 136.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 24.540 & PHOSPHORUS <= 3.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.359 -> PROTIME_INR <= 1.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.453) U[0,1] (SODIUM <= 135.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 136.880 & TOTAL_BILIRUBIN >= 0.919) [Discrimination Score: 2.814; Robustness + : 0.998; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.488 | TOTAL_BILIRUBIN >= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.843) U[0,2] (CREATININE <= 1.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 135.926 -> SODIUM >= 134.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.476 & PLATELET_COUNT <= 158.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.472) U[2,2] (y >= 0.173)) [Discrimination Score: -1.151; Robustness + : 0.904; Robustness - : 15.385; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 61.526) U[0,0] (CHLORIDE >= 99.162)) [Discrimination Score: -2.827; Robustness + : 4.859; Robustness - : 39.526; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.196) U[0,1] (PROTIME_INR >= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.458 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.994 | CO2 >= 26.153) [Discrimination Score: -1.435; Robustness + : 0.584; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.633 | PROTIME_INR >= 1.124) [Discrimination Score: 0.557; Robustness + : 0.633; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.440 | PARTIAL_THROMBOPLASTIN_TIME <= 30.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.249 -> PLATELET_COUNT >= 125.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.356 & MET >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 7.891 -> TOTAL_BILIRUBIN >= 1.125) [Discrimination Score: 1.211; Robustness + : -0.951; Robustness - : -1.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.682 & hr <= 92.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.011 & n_evts <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.244) U[0,0] (TOTAL_BILIRUBIN <= 1.571)) [Discrimination Score: -2.828; Robustness + : -0.120; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.746) U[0,2] (PLATELET_COUNT >= 136.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 2.962 & ALT_GPT >= 47.310) [Discrimination Score: 2.828; Robustness + : -2.496; Robustness - : -25.310; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.035) U[1,2] (POTASSIUM >= 4.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.725 -> MAGNESIUM <= 1.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 32.082 -> CALCIUM >= 8.006) [Discrimination Score: 0.620; Robustness + : -3.613; Robustness - : -5.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 155.880 | n_evts >= 0.068) [Discrimination Score: 2.464; Robustness + : 37.155; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.425 | n_evts >= 0.256) [Discrimination Score: 2.126; Robustness + : 5.349; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 169.881) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.467)) [Discrimination Score: -2.827; Robustness + : 5.899; Robustness - : 50.881; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.645) U[0,0] (PLATELET_COUNT <= 177.941)) [Discrimination Score: 2.806; Robustness + : 59.775; Robustness - : 1.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.389 & PHOSPHORUS <= 3.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.700 | SODIUM >= 135.295) [Discrimination Score: -1.946; Robustness + : 0.534; Robustness - : 1.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.631 | WHITE_BLOOD_CELL_COUNT <= 7.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.068 -> tte >= -2.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 42.615) U[1,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.790) U[0,1] (TOTAL_BILIRUBIN >= 1.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.424) U[1,2] (n_evts <= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.033 & Pulse <= 93.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.203) U[0,1] (PROTIME_INR >= 1.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.036 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 42.019 & PHOSPHORUS <= 3.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.198 -> POTASSIUM <= 4.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.780) U[0,0] (SODIUM >= 134.465)) [Discrimination Score: 0.424; Robustness + : 6.225; Robustness - : 2.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.057 -> SODIUM <= 135.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.217) U[1,1] (PHOSPHORUS >= 3.327)) [Discrimination Score: -0.620; Robustness + : 0.561; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.988 & SODIUM >= 135.328) [Discrimination Score: -0.907; Robustness + : -0.849; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.234 & y <= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.509) U[0,2] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.546) U[2,2] (Pulse >= 77.644)) [Discrimination Score: 0.439; Robustness + : 21.260; Robustness - : 16.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.480 & TOTAL_BILIRUBIN <= 1.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.060) U[0,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.027 & HEMOGLOBIN >= 10.301) [Discrimination Score: 2.828; Robustness + : -0.035; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.120) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 102.781 & MET >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 96.661 -> PLATELET_COUNT <= 175.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 98.308) U[1,1] (TOTAL_PROTEIN >= 5.922)) [Discrimination Score: -1.254; Robustness + : 3.256; Robustness - : 7.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 | AF <= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.658) U[0,1] (CREATININE <= 1.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.046 & MET <= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.657) U[0,0] (SBP >= 114.332)) [Discrimination Score: 1.857; Robustness + : 39.001; Robustness - : 3.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.012 & SODIUM >= 134.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.375 & LOS >= 2.707) [Discrimination Score: 1.239; Robustness + : 1.375; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 93.373 -> n_evts >= 0.185) [Discrimination Score: -1.694; Robustness + : -14.086; Robustness - : -3.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 70.102 & PHOSPHORUS <= 3.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 65.008 -> SODIUM <= 135.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 99.120 & PARTIAL_THROMBOPLASTIN_TIME <= 30.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 95.277 -> PROTIME_INR >= 1.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.807 -> WHITE_BLOOD_CELL_COUNT <= 8.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.017 -> SBP <= 157.699) [Discrimination Score: 1.802; Robustness + : -10.016; Robustness - : -45.556; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.068) U[0,2] (CO2 >= 26.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.247 | Resp <= 18.745) [Discrimination Score: -0.659; Robustness + : 2.084; Robustness - : 4.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.889 -> n_evts <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.883 | n_evts >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.144 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 76.332 & y <= 0.290) [Discrimination Score: 0.831; Robustness + : 0.131; Robustness - : -2.316; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.882) U[0,1] (POTASSIUM >= 4.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.492) U[0,1] (MAGNESIUM <= 1.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.062 -> n_evts >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.128 | n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.032) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.811 | Resp >= 14.859) [Discrimination Score: -0.533; Robustness + : 2.475; Robustness - : 4.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 82.655 | CALCIUM <= 8.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 185.755) U[0,1] (HEMOGLOBIN >= 10.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.875) U[1,1] (CO2 <= 26.843)) [Discrimination Score: 1.966; Robustness + : 2.038; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 112.455 | Temp >= 36.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.055 & edrk >= 21.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
