G[0,2](hr >= 55.260 & Pulse >= 56.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.691 | GLUCOSE <= 115.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.244 & GLUCOSE <= 118.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.159) U[0,2] (POTASSIUM <= 3.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.013 -> y <= 0.593) [Discrimination Score: 0.246; Robustness + : -0.593; Robustness - : -0.675; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.362) U[0,1] (PLATELET_COUNT >= 203.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.140) U[1,2] (PLATELET_COUNT >= 203.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 51.033 & y >= 0.066) [Discrimination Score: -1.155; Robustness + : -0.066; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.867) U[0,2] (LOS <= 10.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.385 -> n_evts <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.048 & PLATELET_COUNT >= 202.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.786) U[1,1] (TROPONIN_I <= 0.054)) [Discrimination Score: -2.328; Robustness + : 0.857; Robustness - : 32.783; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.858) U[0,2] (SODIUM >= 136.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.575) U[0,2] (SODIUM >= 136.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 74.002 -> y <= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.096 & n_evts <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 26.547 & SODIUM >= 136.437) [Discrimination Score: -1.221; Robustness + : -0.053; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.258 | MET <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.907 -> WHITE_BLOOD_CELL_COUNT >= 7.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.071 & WHITE_BLOOD_CELL_COUNT >= 7.481) [Discrimination Score: 1.235; Robustness + : -0.190; Robustness - : -1.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.174 -> POTASSIUM >= 3.767) [Discrimination Score: 1.238; Robustness + : -0.080; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 51.986) U[2,2] (TROPONIN_I <= 0.044)) [Discrimination Score: -1.830; Robustness + : 3.215; Robustness - : 33.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 5.948 & y >= 0.078) [Discrimination Score: 0.489; Robustness + : -0.078; Robustness - : -1.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.100 | y <= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.645 | tte >= -0.802) [Discrimination Score: 1.035; Robustness + : 0.802; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.960 -> n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.568) U[1,2] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.065) U[0,2] (GLUCOSE <= 118.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.288) U[1,2] (LOS >= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.099 | Pulse >= 54.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.110 -> MET <= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 2.299) U[2,2] (Pulse <= 88.270)) [Discrimination Score: 2.525; Robustness + : 33.195; Robustness - : 6.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 117.071 -> MAGNESIUM <= 2.193) [Discrimination Score: -1.158; Robustness + : -5.289; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.196) U[1,1] (PLATELET_COUNT >= 203.971)) [Discrimination Score: -1.352; Robustness + : 3.047; Robustness - : 8.029; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.213) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.790 & TROPONIN_I >= 0.021) [Discrimination Score: 0.826; Robustness + : 0.000; Robustness - : -0.925; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 50.790) U[0,1] (ICU_Pt_Days <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,2] (Mort <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.822) U[2,2] (CO2 >= 24.760)) [Discrimination Score: 0.706; Robustness + : 1.720; Robustness - : 1.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.158 | PHOSPHORUS >= 2.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.529 | TROPONIN_I >= 0.020) [Discrimination Score: 6.396; Robustness + : 0.467; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.006 -> s8_hr >= -9.817678180721234e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.973 -> Pulse >= 53.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.659) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.271)) [Discrimination Score: -0.639; Robustness + : 0.624; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.506) U[0,1] (PLATELET_COUNT <= 209.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.024 | y <= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.371) U[1,2] (AF <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.893 | WHITE_BLOOD_CELL_COUNT <= 8.372) [Discrimination Score: 0.977; Robustness + : 0.409; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.100) U[1,2] (SODIUM >= 136.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.680 & MET <= 0.798) [Discrimination Score: 0.866; Robustness + : 0.680; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.199) U[0,2] (HEMOGLOBIN <= 13.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.063 -> y <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.389) U[0,2] (Resp <= 19.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.390) U[1,2] (Resp <= 20.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.597) U[0,2] (O2_Flow <= 6.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.381) U[0,0] (n_evts <= 0.565)) [Discrimination Score: 1.320; Robustness + : 0.565; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.158 | n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.221 -> ICU_Pt_Days <= 1.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.576) U[1,1] (Resp <= 21.531)) [Discrimination Score: 0.178; Robustness + : 4.008; Robustness - : 3.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 | s2_hr >= -0.001) [Discrimination Score: -0.011; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.617 | Resp >= 16.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.983 & Temp <= 36.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.952) U[0,2] (Resp >= 15.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.816) U[0,0] (Temp >= 35.669)) [Discrimination Score: -0.105; Robustness + : 1.028; Robustness - : 1.100; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.097) U[0,1] (Resp >= 15.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.774 | WHITE_BLOOD_CELL_COUNT <= 8.159) [Discrimination Score: 0.355; Robustness + : 0.336; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.806) U[1,2] (n_evts >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.551 | Pulse <= 105.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.424 & SBP >= 83.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.045 | hr >= 53.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.593 -> Pulse >= 54.901) [Discrimination Score: 1.852; Robustness + : -1.470; Robustness - : -30.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.879 | hr <= 78.211) [Discrimination Score: 3.923; Robustness + : 21.692; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.166) U[2,2] (n_edrk >= 0.294)) [Discrimination Score: -2.339; Robustness + : 1.196; Robustness - : 32.403; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.805) U[1,2] (POTASSIUM >= 3.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.370 -> LOS <= 8.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.860 & TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,0] (Pulse >= 55.929)) [Discrimination Score: -1.854; Robustness + : 0.765; Robustness - : 29.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 8.946 | Temp <= 36.912) [Discrimination Score: -0.195; Robustness + : 7.274; Robustness - : 9.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 115.531 & Resp <= 19.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.986 -> O2_Flow >= 2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 208.121) U[2,2] (Resp >= 12.659)) [Discrimination Score: 0.023; Robustness + : 5.736; Robustness - : 5.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.762 & CREATININE <= 1.145) [Discrimination Score: -0.944; Robustness + : -0.629; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.666) U[0,1] (CREATININE <= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.355 | TROPONIN_I <= 0.038) [Discrimination Score: -1.286; Robustness + : 0.502; Robustness - : 1.178; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.268) U[1,2] (Pulse >= 55.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.983) U[1,1] (y >= 0.038)) [Discrimination Score: -1.366; Robustness + : 0.069; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.883) U[1,2] (SODIUM <= 136.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.474) U[0,2] (Pulse >= 55.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.883 & y <= 0.195) [Discrimination Score: 2.851; Robustness + : 0.113; Robustness - : -0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.956 -> s8_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.956; Robustness - : -0.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 68.438 | Mort >= 0.062) [Discrimination Score: 2.169; Robustness + : 12.927; Robustness - : 0.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.025 | tte >= -2.647) [Discrimination Score: 1.282; Robustness + : 2.647; Robustness - : 1.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.812 | WHITE_BLOOD_CELL_COUNT <= 8.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.140 | tte <= -0.126) [Discrimination Score: -1.385; Robustness + : -0.126; Robustness - : 1.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.603 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.594) U[0,2] (hr <= 109.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.673 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.762 -> y <= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.215 -> n_evts <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.385) U[1,2] (Glasgow_Coma_Scale_Total >= 14.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.756 -> lds >= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.844) U[0,1] (hr >= 48.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.084 & n_edrk <= 0.930) [Discrimination Score: 0.837; Robustness + : -0.066; Robustness - : -0.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.896 -> CREATININE >= 1.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.796) U[0,2] (O2_Flow >= 2.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 57.192 | MET >= 0.021) [Discrimination Score: -2.265; Robustness + : 1.908; Robustness - : 35.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.929 & Temp <= 37.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.198 | PHOSPHORUS <= 3.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.871 | MAGNESIUM <= 2.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.706 -> n_edrk >= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.041 & POTASSIUM >= 3.816) [Discrimination Score: 1.064; Robustness + : -0.064; Robustness - : -0.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.406 | PHOSPHORUS <= 3.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.306 | Pulse <= 112.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 117.184 | lds <= 1.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.372 | n_edrk >= 0.507) [Discrimination Score: -1.370; Robustness + : 0.582; Robustness - : 1.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.014 & Pulse <= 103.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.814) U[1,2] (y >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 -> direct >= 0.073) [Discrimination Score: 0.866; Robustness + : 0.003; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.446 & Mort <= 0.806) [Discrimination Score: 1.098; Robustness + : 0.446; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.696 & lds <= 2.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.528 | SODIUM >= 136.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TROPONIN_I <= 0.053 | tte >= -1.413) [Discrimination Score: 1.389; Robustness + : 1.413; Robustness - : 0.690; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.960) U[1,2] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 71.859 -> lds >= 0.492) [Discrimination Score: -2.636; Robustness + : -15.340; Robustness - : -1.041; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.771) U[0,2] (edrk <= 25.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.165) U[0,2] (lds <= 1.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.796 & lds <= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.974 | tte <= -0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.375) U[0,1] (n_evts <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.541) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.034 | TROPONIN_I <= 0.034) [Discrimination Score: -0.503; Robustness + : 0.013; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,1] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.343 | srr <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.769 & Pulse <= 63.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.385 | TROPONIN_I <= 0.048) [Discrimination Score: 1.452; Robustness + : 0.579; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.552 -> lds >= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.594 -> HEMOGLOBIN <= 12.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.982 & TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.627) U[1,2] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.776 | TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.945) U[1,1] (lds <= 1.284)) [Discrimination Score: 0.177; Robustness + : 0.447; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.713) U[0,2] (PLATELET_COUNT >= 204.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.041 | s24_edrk >= -0.007) [Discrimination Score: -0.867; Robustness + : 0.007; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
