G[0,2](hr >= 80.389 & Pulse >= 72.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.555) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 98.420 & CO2 >= 26.287) [Discrimination Score: 2.343; Robustness + : 1.099; Robustness - : -3.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.034 | tte >= -1.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.958 | PHOSPHORUS >= 3.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,2] (hr <= 84.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.264 | n_evts <= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.148 -> Glasgow_Coma_Scale_Total >= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.481) U[0,2] (SODIUM <= 136.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.036 & s24_edrk <= 0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.027) U[1,1] (CHLORIDE <= 100.001)) [Discrimination Score: 2.053; Robustness + : 6.460; Robustness - : -1.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.004 & s8_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.800 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.122) U[0,1] (Resp <= 19.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.646 | hr >= 80.502) [Discrimination Score: -0.958; Robustness + : 0.825; Robustness - : 14.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.999 | y <= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 87.231 -> MAGNESIUM >= 2.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.013 | n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.251 | direct <= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.936 & SODIUM <= 131.464) [Discrimination Score: 4.109; Robustness + : -0.194; Robustness - : -5.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.443 | SODIUM <= 131.263) [Discrimination Score: 1.682; Robustness + : 2.600; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.885) U[1,2] (CO2 <= 27.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.069 -> hr <= 101.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> af >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.978 & n_evts <= 0.469) [Discrimination Score: 4.866; Robustness + : 0.044; Robustness - : -0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.602 | hr <= 91.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.524 -> tte >= -1.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 | LOS <= 9.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.524 & lds >= 1.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.330 -> PLATELET_COUNT <= 202.990) [Discrimination Score: -0.917; Robustness + : -7.448; Robustness - : -0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.845 & CREATININE >= 0.616) [Discrimination Score: -3.926; Robustness + : 0.001; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.282 -> SBP >= 79.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.623 | direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.014 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.567 -> SpO2 >= 89.133) [Discrimination Score: -0.351; Robustness + : -7.808; Robustness - : -5.876; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[1,1] (SBP <= 169.523)) [Discrimination Score: 0.596; Robustness + : 68.970; Robustness - : 57.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 13.633 -> CO2 <= 28.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.178 -> WHITE_BLOOD_CELL_COUNT <= 7.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.864; Robustness + : 0.002; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.669 & GLUCOSE <= 113.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.547 -> SODIUM >= 127.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.543 | Temp >= 36.185) [Discrimination Score: 0.035; Robustness + : 0.639; Robustness - : 0.613; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (y <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.366 -> y <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.058) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.456)) [Discrimination Score: -0.890; Robustness + : 1.092; Robustness - : 1.944; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.967) U[1,2] (y <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.650 & Mort >= 0.015) [Discrimination Score: -1.256; Robustness + : -0.048; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 & n_evts <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 6.404 -> n_edrk <= 0.906) [Discrimination Score: -0.536; Robustness + : -3.596; Robustness - : -2.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.384 -> s24_edrk <= 4.289864212953396e-06) [Discrimination Score: -1.219; Robustness + : -10.000; Robustness - : -5.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.945 & WHITE_BLOOD_CELL_COUNT <= 8.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 3.833 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.324) U[1,1] (LOS >= 2.995)) [Discrimination Score: -0.578; Robustness + : 7.005; Robustness - : 14.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.615 | LOS >= 7.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 & s8_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.941 & CHLORIDE >= 88.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 96.302 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.015 | O2_Flow >= 2.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.326 -> hr <= 118.842) [Discrimination Score: -1.465; Robustness + : -38.625; Robustness - : -17.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.868 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.799 | PROTIME_INR >= 1.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.582 & Pulse <= 111.850) [Discrimination Score: 2.058; Robustness + : 0.582; Robustness - : -0.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 90.392 | WHITE_BLOOD_CELL_COUNT >= 6.448) [Discrimination Score: 0.310; Robustness + : 6.562; Robustness - : 5.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 128.463 -> y >= 0.022) [Discrimination Score: 3.233; Robustness + : -1.472; Robustness - : -8.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 88.965 | n_evts <= 0.273) [Discrimination Score: -2.496; Robustness + : 5.094; Robustness - : 13.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 | cosen >= -2.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.275) U[0,0] (CALCIUM >= 9.152)) [Discrimination Score: 3.024; Robustness + : 7.634; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.114 -> hr >= 79.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.081 & PLATELET_COUNT <= 206.932) [Discrimination Score: 0.631; Robustness + : -2.849; Robustness - : -5.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.027 | O2_Flow <= 2.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.143) U[0,2] (PROTIME_INR <= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.325 -> direct <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 6.733 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.560) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.688) U[0,1] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 194.036 -> SpO2 >= 86.533) [Discrimination Score: 0.684; Robustness + : -14.833; Robustness - : -17.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.622 -> SpO2 <= 99.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.841) U[2,2] (Mort >= 0.019)) [Discrimination Score: -3.357; Robustness + : 1.377; Robustness - : 9.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.042 | srr <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 97.591 -> HEMOGLOBIN >= 9.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.243 & PLATELET_COUNT >= 186.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.600 & PHOSPHORUS >= 3.737) [Discrimination Score: 1.593; Robustness + : -0.050; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 80.038 | SODIUM <= 131.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.392 | LOS <= 11.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.187 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.986) U[0,1] (n_edrk >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (O2_Flow >= 2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.139 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 103.823 & tte <= -0.018) [Discrimination Score: 0.262; Robustness + : -0.018; Robustness - : -1.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 7.778 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.004 & n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (n_evts <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.950 -> n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.925 -> y <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 95.622 | Temp <= 36.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.258) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.586 | SpO2 <= 97.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.021 & SODIUM >= 126.104) [Discrimination Score: -0.842; Robustness + : -0.036; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.704 & death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 & Pulse >= 79.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.009 | SBP >= 92.624) [Discrimination Score: -0.761; Robustness + : 8.329; Robustness - : 20.035; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.014) U[1,2] (SODIUM >= 127.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.543 -> y <= 0.389) [Discrimination Score: 0.378; Robustness + : -0.421; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.281) U[1,2] (SpO2 <= 97.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 180.000 | y <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.541) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.095; Robustness + : 3.488; Robustness - : 3.035; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.976) U[0,1] (SODIUM <= 131.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.924 & n_evts <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 3.897 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 82.919 & s8_edrk >= -0.004) [Discrimination Score: 0.490; Robustness + : -0.061; Robustness - : -5.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.583 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.068 & n_edrk <= 0.974) [Discrimination Score: 0.604; Robustness + : 0.046; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.298 | SBP <= 110.967) [Discrimination Score: -0.079; Robustness + : 10.988; Robustness - : 11.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.608 -> s2_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.608; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.837 & Pulse >= 70.058) [Discrimination Score: 1.118; Robustness + : 0.822; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.000) U[0,0] (HEMOGLOBIN >= 9.460)) [Discrimination Score: -0.339; Robustness + : 0.643; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 90.438 & y <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 4.186 & PLATELET_COUNT <= 208.854) [Discrimination Score: 0.412; Robustness + : -2.095; Robustness - : -3.146; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.174) U[0,1] (O2_Flow <= 3.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 11.666) U[1,2] (Temp >= 35.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.484 & n_evts <= 0.293) [Discrimination Score: 7.192; Robustness + : 0.048; Robustness - : -0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.012) U[0,2] (Resp >= 11.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 81.743 -> s24_edrk >= -0.002) [Discrimination Score: -0.008; Robustness + : -1.719; Robustness - : -1.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 13.350 & POTASSIUM >= 3.384) [Discrimination Score: 3.569; Robustness + : -0.677; Robustness - : -7.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.302 | tte >= -0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 10.501 | O2_Flow <= 5.809) [Discrimination Score: -1.169; Robustness + : 3.695; Robustness - : 5.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.429 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.442) U[2,2] (MET >= 0.005)) [Discrimination Score: -0.645; Robustness + : 0.077; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 116.195 -> s24_edrk <= 0.002) [Discrimination Score: -1.033; Robustness + : -36.036; Robustness - : -22.099; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.161) U[0,2] (n_evts <= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.424 & n_edrk <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.600) U[0,0] (SBP >= 72.841)) [Discrimination Score: -0.447; Robustness + : 27.765; Robustness - : 44.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 117.179 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.015 | Temp >= 35.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.011 -> n_edrk <= 0.968) [Discrimination Score: 1.056; Robustness + : -0.056; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.313 & Pulse <= 92.437) [Discrimination Score: 0.028; Robustness + : 1.313; Robustness - : 1.045; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[2,2] (y >= 0.017)) [Discrimination Score: -2.449; Robustness + : -0.007; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.651) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.630 & Temp >= 35.674) [Discrimination Score: -0.628; Robustness + : 0.141; Robustness - : 0.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.765 -> O2_Flow >= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.332) U[2,2] (n_evts >= 0.039)) [Discrimination Score: 0.741; Robustness + : 6.871; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.304 & O2_Flow >= 2.019) [Discrimination Score: 0.760; Robustness + : -0.650; Robustness - : -1.304; Percent Class + : 1.000; Percent Class - : 0.000]
