G[0,2](hr >= 81.369 & Pulse >= 69.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.733 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.244 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.438) U[0,1] (s2_edrk <= 2.3106203352711682e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[0,0] (cosen >= -2.072)) [Discrimination Score: -0.249; Robustness + : 0.040; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.029 -> SBP >= 70.168) [Discrimination Score: 0.340; Robustness + : -38.832; Robustness - : -42.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.468 -> SpO2 <= 99.871) [Discrimination Score: 0.327; Robustness + : -4.871; Robustness - : -6.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 & Temp <= 37.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.000 | Temp <= 37.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,2] (Temp >= 36.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.830 & Resp <= 19.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.376 | SpO2 >= 92.237) [Discrimination Score: -0.085; Robustness + : 2.763; Robustness - : 3.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.088 -> SBP <= 135.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.456) U[0,0] (edrk >= 16.365)) [Discrimination Score: -0.382; Robustness + : 0.456; Robustness - : 2.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.666 -> Temp >= 36.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.056 & Resp >= 14.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.062) U[1,1] (n_evts >= 0.045)) [Discrimination Score: -1.832; Robustness + : -0.045; Robustness - : 2.660; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.296) U[0,1] (Glasgow_Coma_Scale_Total >= 14.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.874 -> SpO2 <= 95.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.929 | Temp >= 35.998) [Discrimination Score: -2.926; Robustness + : 0.002; Robustness - : 0.873; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.377) U[0,2] (SBP >= 63.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.283 -> srr <= 0.122) [Discrimination Score: 1.080; Robustness + : -0.081; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.746) U[1,2] (Pulse >= 60.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.595 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.067) U[2,2] (y <= 0.563)) [Discrimination Score: -0.557; Robustness + : 0.563; Robustness - : 2.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.674 | LOS >= 4.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.087) U[1,2] (hr <= 104.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.936) U[2,2] (y <= 0.649)) [Discrimination Score: 1.970; Robustness + : 0.936; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.109 -> Temp <= 37.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.117 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.036 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.040 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.746) U[0,1] (Resp >= 12.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.869 | lds >= 0.235) [Discrimination Score: -6.737; Robustness + : -0.054; Robustness - : 1.262; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.048) U[1,2] (edrk <= 32.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.665 | SBP <= 150.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.343 -> n_evts <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.005 & cosen >= -2.009) [Discrimination Score: -0.549; Robustness + : -0.175; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.784) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: 1.432; Robustness + : 6.784; Robustness - : 3.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.447 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.407) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.893; Robustness + : 0.002; Robustness - : 2.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.051 | dfa >= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.300 -> s24_edrk >= -0.003) [Discrimination Score: -1.308; Robustness + : -3.300; Robustness - : -1.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.005 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.736) U[1,2] (s2_edrk <= -5.728862840557585e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.241 & Pulse <= 96.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 18.530 & LOS <= 11.894) [Discrimination Score: 0.916; Robustness + : 5.884; Robustness - : -0.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.740 & Resp <= 20.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.467 & n_evts <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.788 -> Temp >= 35.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.820) U[0,2] (ICU_Pt_Days >= 1.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.314) U[0,1] (lds >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.696 & Glasgow_Coma_Scale_Total >= 14.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.787) U[1,1] (Pulse >= 62.434)) [Discrimination Score: -1.352; Robustness + : 4.787; Robustness - : 22.423; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.077) U[0,0] (SBP >= 112.434)) [Discrimination Score: -0.544; Robustness + : -0.077; Robustness - : 12.913; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.089) U[0,1] (direct >= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.190) U[0,1] (lds <= 1.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.484 -> Resp <= 18.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.836) U[1,2] (Temp <= 37.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.145 -> Mort <= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.252) U[0,2] (Temp >= 35.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.500 -> tte <= -0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.756 | Temp <= 37.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.898 | y >= 0.527) [Discrimination Score: -1.067; Robustness + : -0.102; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.435) U[2,2] (direct <= 0.473)) [Discrimination Score: 0.476; Robustness + : 0.473; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.079) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.020 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.473 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.418 | direct <= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.648) U[0,1] (y >= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.035 & hr <= 104.411) [Discrimination Score: 0.514; Robustness + : -0.035; Robustness - : -2.760; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.607) U[0,1] (tte <= -0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.011 | n_evts >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.157 | y <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.132 & hr <= 98.816) [Discrimination Score: 0.538; Robustness + : -0.132; Robustness - : -4.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.353 | LOS <= 8.198) [Discrimination Score: 1.432; Robustness + : 6.198; Robustness - : 3.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.500 -> SBP >= 92.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.351 -> Glasgow_Coma_Scale_Total <= 14.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.761 & y >= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.913 -> s2_edrk >= -0.002) [Discrimination Score: 0.415; Robustness + : -0.000; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.842 -> s8_edrk <= 0.001) [Discrimination Score: 0.401; Robustness + : -0.003; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.855) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.248 | MET <= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.385 -> s2_edrk >= -0.006) [Discrimination Score: 2.085; Robustness + : -0.004; Robustness - : -0.977; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.589) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 7.547; Robustness + : 1.408; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.331 & s24_edrk >= -0.007) [Discrimination Score: 1.444; Robustness + : 0.005; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.492) U[0,1] (SBP <= 129.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.051 & LOS <= 10.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.918 | n_evts >= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.685 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.068 | ICU_Pt_Days <= 3.223) [Discrimination Score: 1.829; Robustness + : 3.223; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.829) U[1,2] (SBP >= 69.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.259) U[1,2] (ICU_Pt_Days <= 3.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.087) U[1,1] (Mort >= 0.141)) [Discrimination Score: 1.237; Robustness + : 9.087; Robustness - : 5.197; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.582) U[1,2] (O2_Flow <= 5.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.618) U[0,1] (LOS >= 4.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.309 & O2_Flow >= 2.332) [Discrimination Score: -0.099; Robustness + : 0.019; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.616 -> n_evts <= 0.811) [Discrimination Score: -1.629; Robustness + : -0.811; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.342 -> n_edrk <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.426 -> Resp >= 15.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.877) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.439 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.553 | s2_hr >= -0.001) [Discrimination Score: -4.305; Robustness + : 0.274; Robustness - : 0.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.559 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.497 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.524 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.364 & y <= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.413 | MET <= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.202 & edrk >= 14.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.087 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 82.671 -> ICU_Pt_Days <= 3.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.492 | y >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 37.356 & y <= 0.805) [Discrimination Score: 1.238; Robustness + : 0.805; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.863 & Temp >= 35.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.984) U[1,1] (SpO2 <= 95.627)) [Discrimination Score: -0.678; Robustness + : 0.627; Robustness - : 3.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.973 -> s24_edrk <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.502 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.408 | s2_edrk >= -0.003) [Discrimination Score: -0.656; Robustness + : 0.000; Robustness - : 3.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.108 | tte <= -0.141) [Discrimination Score: -0.557; Robustness + : 0.892; Robustness - : 1.656; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.865) U[1,2] (tte <= -0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.712 -> Pulse >= 63.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 17.683 -> SBP <= 155.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.073 | Pulse <= 109.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 118.841 | Resp >= 15.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.792 | O2_Flow <= 6.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.862 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.090 -> s8_edrk <= -9.389575192620081e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.007 | s24_edrk >= -0.002) [Discrimination Score: -8952539030346382.000; Robustness + : -0.000; Robustness - : 0.993; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.877) U[1,2] (O2_Flow <= 6.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.683 & n_edrk <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.221 -> Glasgow_Coma_Scale_Total >= 14.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.864) U[1,1] (Temp <= 36.849)) [Discrimination Score: 0.454; Robustness + : 0.849; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.531) U[1,1] (n_edrk <= 0.834)) [Discrimination Score: 2.547; Robustness + : 1.350; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 115.278 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.884 -> srr <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.402 | MET <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.012) U[0,2] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.065) U[0,1] (death >= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.520 & y <= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.366) U[0,2] (direct <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.335) U[0,2] (Temp <= 37.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.423 & Temp <= 36.958) [Discrimination Score: 1.590; Robustness + : 0.577; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.623 | ICU_Pt_Days >= 2.242) [Discrimination Score: -0.668; Robustness + : 0.611; Robustness - : 1.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.905 | O2_Flow <= 4.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.042) U[1,2] (tte <= -0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 103.881 | SpO2 >= 85.082) [Discrimination Score: 3.636; Robustness + : 34.854; Robustness - : 16.767; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.128) U[1,1] (Pulse >= 69.259)) [Discrimination Score: -1.436; Robustness + : -3.128; Robustness - : 15.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.019 & dfa >= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.001 | LOS <= 6.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
