G[1,2](hr >= 73.284 & Pulse >= 74.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.009) U[0,1] (y <= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.914 | WHITE_BLOOD_CELL_COUNT <= 8.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,0] (tte <= -0.026)) [Discrimination Score: -0.847; Robustness + : -0.010; Robustness - : 1.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.587 & PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.633 & PARTIAL_THROMBOPLASTIN_TIME >= 26.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.362 | PLATELET_COUNT <= 369.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.802) U[0,2] (PROTIME_INR <= 1.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.822 & PARTIAL_THROMBOPLASTIN_TIME <= 31.704) [Discrimination Score: 2.861; Robustness + : 0.046; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.015 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.457 & PROTIME_INR <= 1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.500) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.418) U[0,2] (PLATELET_COUNT <= 353.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.045 & LOS <= 11.646) [Discrimination Score: 2.546; Robustness + : 0.365; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.922 | PLATELET_COUNT >= 300.897) [Discrimination Score: 4.585; Robustness + : 73.905; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 64.607 -> y <= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.191) U[1,1] (PLATELET_COUNT >= 297.559)) [Discrimination Score: 4.627; Robustness + : 77.214; Robustness - : 1.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.004 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.714 -> PHOSPHORUS <= 3.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 -> s2_hr <= 0.001) [Discrimination Score: -0.506; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.183 | WHITE_BLOOD_CELL_COUNT <= 8.309) [Discrimination Score: 1.979; Robustness + : 10.183; Robustness - : 5.430; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.184) U[1,2] (Pulse >= 72.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.729) U[1,2] (hr <= 115.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.011 | PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.842) U[0,2] (PHOSPHORUS >= 2.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.618) U[1,1] (ICU_Pt_Days <= 4.854)) [Discrimination Score: 1.050; Robustness + : 4.854; Robustness - : 3.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.173 & SODIUM <= 138.138) [Discrimination Score: -0.513; Robustness + : -0.499; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.266) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.004)) [Discrimination Score: 1.233; Robustness + : 4.266; Robustness - : 2.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & af <= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 84.036 -> MAGNESIUM >= 1.843) [Discrimination Score: -1.326; Robustness + : -8.720; Robustness - : -0.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.018 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 131.413 | PROTIME_INR >= 1.110) [Discrimination Score: 2.150; Robustness + : 25.368; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 139.013 | PARTIAL_THROMBOPLASTIN_TIME >= 26.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.106 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.917 | y <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 340.382) U[0,0] (y <= 0.532)) [Discrimination Score: 2.646; Robustness + : 35.290; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.356) U[1,1] (hr >= 71.322)) [Discrimination Score: -0.821; Robustness + : 5.067; Robustness - : 19.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.313 -> WHITE_BLOOD_CELL_COUNT >= 6.905) [Discrimination Score: 4.297; Robustness + : -0.357; Robustness - : -1.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.056 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.300) U[1,2] (n_evts <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.850 -> n_evts >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.562 & O2_Flow <= 2.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.005 | ICU_Pt_Days <= 0.656) [Discrimination Score: 0.105; Robustness + : 0.656; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.688 | SODIUM >= 134.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.583 | Resp <= 21.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.732 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 31.558 & PROTIME_INR <= 1.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 32.876 & PARTIAL_THROMBOPLASTIN_TIME <= 26.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.976 | n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.497) U[1,2] (SBP >= 83.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.855 & hr >= 64.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.569) U[0,1] (MET <= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.471) U[1,1] (PROTIME_INR <= 1.168)) [Discrimination Score: 1.007; Robustness + : 22.598; Robustness - : 10.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.130 & PARTIAL_THROMBOPLASTIN_TIME >= 26.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.927 -> GLUCOSE >= 120.241) [Discrimination Score: -2.348; Robustness + : -35.064; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 6.946 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 112.673 & n_evts >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.105) U[0,2] (Pulse <= 90.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.018 | SBP <= 152.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.425) U[0,2] (Resp <= 20.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 151.734) U[1,2] (PLATELET_COUNT <= 353.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.899) U[0,0] (HEMOGLOBIN >= 10.425)) [Discrimination Score: 1.612; Robustness + : 3.332; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.485 & PLATELET_COUNT <= 369.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.004) U[0,0] (PHOSPHORUS <= 3.236)) [Discrimination Score: -0.703; Robustness + : 0.765; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.139 | PLATELET_COUNT <= 366.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.559) U[1,2] (y >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.330 & Pulse <= 99.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.978) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.103)) [Discrimination Score: -0.822; Robustness + : 5.355; Robustness - : 20.173; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.455) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 126.905 -> n_evts <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.865 | PHOSPHORUS >= 2.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 94.733 | WHITE_BLOOD_CELL_COUNT <= 7.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.939 & SODIUM >= 136.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.321) U[0,2] (PHOSPHORUS >= 2.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.097) U[0,0] (PROTIME_INR <= 1.172)) [Discrimination Score: 2.200; Robustness + : 0.244; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.489 & PARTIAL_THROMBOPLASTIN_TIME <= 27.393) [Discrimination Score: 6.453; Robustness + : 0.091; Robustness - : -4.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.001 | O2_Flow <= 5.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.060 & PROTIME_INR <= 1.175) [Discrimination Score: -1.155; Robustness + : -0.060; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.030 -> PROTIME_INR >= 1.113) [Discrimination Score: 1.055; Robustness + : 0.011; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.219) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.626)) [Discrimination Score: 4.054; Robustness + : 3.845; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.019 & PARTIAL_THROMBOPLASTIN_TIME <= 27.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.061 | PLATELET_COUNT <= 388.424) [Discrimination Score: -6.028; Robustness + : 15.610; Robustness - : 176.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.799 | PLATELET_COUNT <= 377.843) [Discrimination Score: -6.298; Robustness + : 9.769; Robustness - : 165.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 86.254 -> PLATELET_COUNT >= 300.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 291.705) U[0,1] (SBP >= 115.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.834) U[0,2] (PLATELET_COUNT >= 282.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.250) U[0,2] (Resp <= 20.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 30.254 | n_evts <= 0.855) [Discrimination Score: 2.421; Robustness + : 2.301; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 91.727 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.072) U[2,2] (Mort <= 0.750)) [Discrimination Score: 1.155; Robustness + : 0.750; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.667) U[0,2] (direct >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.878 | POTASSIUM <= 3.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 108.255 & LOS <= 7.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.121) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.820)) [Discrimination Score: 1.710; Robustness + : 0.643; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.011 | WHITE_BLOOD_CELL_COUNT >= 7.329) [Discrimination Score: -6.708; Robustness + : 0.013; Robustness - : 1.071; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.537) U[0,2] (PROTIME_INR <= 1.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.652 | PARTIAL_THROMBOPLASTIN_TIME >= 25.712) [Discrimination Score: -5.856; Robustness + : 0.678; Robustness - : 6.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.750 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 0.116 -> MAGNESIUM >= 1.864) [Discrimination Score: 1.611; Robustness + : -0.010; Robustness - : -4.884; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.481) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.481; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.051 & tte >= -2.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.449) U[1,1] (tte >= -1.407)) [Discrimination Score: 0.997; Robustness + : 1.407; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.971 | n_evts <= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.970 & PLATELET_COUNT >= 272.720) [Discrimination Score: 6.706; Robustness + : -1.285; Robustness - : -60.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.221 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.752 -> SBP >= 73.021) [Discrimination Score: -1.947; Robustness + : -78.588; Robustness - : -30.046; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.727) U[0,1] (ICU_Pt_Days >= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.676) U[0,2] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.512 | MAGNESIUM >= 1.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 134.049) U[0,1] (hr <= 88.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.164 -> O2_Flow >= 2.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.851 | n_evts <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.924 & PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.938) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.106 | SBP >= 91.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.953 & SBP >= 121.045) [Discrimination Score: 0.961; Robustness + : -0.198; Robustness - : -19.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.750 | PROTIME_INR <= 1.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.012) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.426 & PHOSPHORUS <= 3.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.228 | SBP >= 139.931) [Discrimination Score: 2.745; Robustness + : 12.980; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.038 | SpO2 <= 97.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.258 | n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 157.961 -> WHITE_BLOOD_CELL_COUNT >= 7.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.266 -> SpO2 <= 98.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.717) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.188) U[0,2] (PHOSPHORUS <= 2.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.375) U[0,0] (LOS <= 7.476)) [Discrimination Score: 1.926; Robustness + : 25.689; Robustness - : 2.476; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.498) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.480 -> SBP >= 63.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.593 -> PHOSPHORUS <= 3.135) [Discrimination Score: -0.460; Robustness + : -0.754; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.879 -> y <= 0.626) [Discrimination Score: -1.155; Robustness + : -0.626; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 | direct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 143.421 -> ICU_Pt_Days >= 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.865 | n_edrk >= 0.271) [Discrimination Score: 1.053; Robustness + : 0.677; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.872) U[1,1] (MAGNESIUM >= 1.832)) [Discrimination Score: 1.368; Robustness + : 3.301; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 29.838 -> LOS <= 1.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.947 | WHITE_BLOOD_CELL_COUNT <= 7.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.544) U[1,1] (SBP <= 148.537)) [Discrimination Score: -1.651; Robustness + : 5.637; Robustness - : 46.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.143 & tte >= -3.625) [Discrimination Score: 1.457; Robustness + : 0.041; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.999 | tte <= -0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
