G[0,1](hr >= 67.631 & Pulse >= 82.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 304.946 & TOTAL_BILIRUBIN <= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 137.652 & PLATELET_COUNT <= 303.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.755 | PLATELET_COUNT <= 365.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.611 -> PLATELET_COUNT >= 255.937) [Discrimination Score: -1.628; Robustness + : -62.065; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 17.966 -> PLATELET_COUNT >= 224.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.134) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN >= 0.343 & WHITE_BLOOD_CELL_COUNT >= 5.657) [Discrimination Score: -1.492; Robustness + : -0.311; Robustness - : 0.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.353 | WHITE_BLOOD_CELL_COUNT >= 4.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 120.718 -> WHITE_BLOOD_CELL_COUNT >= 5.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.899) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.638) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.377)) [Discrimination Score: -1.770; Robustness + : 3.873; Robustness - : 9.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.678 & WHITE_BLOOD_CELL_COUNT <= 7.996) [Discrimination Score: 1.784; Robustness + : -0.114; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.904 | WHITE_BLOOD_CELL_COUNT >= 5.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 12.686) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.953) U[0,0] (POTASSIUM >= 3.894)) [Discrimination Score: 0.748; Robustness + : 0.463; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.993) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.109) U[0,1] (PROTIME_INR <= 1.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.377) U[0,2] (MAGNESIUM >= 1.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 14.828 -> CO2 <= 27.980) [Discrimination Score: 0.786; Robustness + : -3.048; Robustness - : -10.431; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.989) U[2,2] (CREATININE >= 1.287)) [Discrimination Score: 1.447; Robustness + : 0.588; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.889) U[0,2] (CO2 >= 26.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.949 -> TOTAL_PROTEIN >= 6.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 141.054) U[0,1] (CO2 >= 26.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.161) U[2,2] (CO2 >= 26.270)) [Discrimination Score: 1.582; Robustness + : 1.155; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 16.832 | CO2 >= 26.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.496) U[1,2] (PHOSPHORUS >= 3.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.933 | PLATELET_COUNT <= 331.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 264.617) U[0,1] (PROTIME_INR >= 1.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.748 -> TOTAL_PROTEIN >= 6.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.326) U[0,0] (PROTIME_INR <= 1.878)) [Discrimination Score: -0.663; Robustness + : 0.225; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.581) U[2,2] (PROTIME_INR <= 1.657)) [Discrimination Score: -1.593; Robustness + : 0.215; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.989 | PROTIME_INR <= 1.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 18.447 -> PROTIME_INR >= 1.230) [Discrimination Score: -1.784; Robustness + : -4.898; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.014) U[2,2] (PROTIME_INR >= 1.345)) [Discrimination Score: -1.604; Robustness + : 0.585; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.470 | TOTAL_BILIRUBIN <= 0.446) [Discrimination Score: 1.738; Robustness + : 0.207; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.755 & PROTIME_INR >= 1.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 113.657 -> PROTIME_INR <= 1.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 25.399 & PROTIME_INR <= 1.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.686 | LOS <= 6.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.132 | GLUCOSE >= 135.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.717) U[1,2] (GLUCOSE <= 244.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 253.329 | TOTAL_PROTEIN >= 6.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 277.699 & MAGNESIUM >= 1.910) [Discrimination Score: -0.425; Robustness + : -11.291; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 11.588 & GLUCOSE <= 289.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.233 & GLUCOSE <= 240.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.377) U[0,2] (GLUCOSE <= 225.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 191.117 | PHOSPHORUS <= 3.660) [Discrimination Score: 1.121; Robustness + : 55.493; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 124.404 & GLUCOSE <= 233.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 228.874 -> WHITE_BLOOD_CELL_COUNT >= 5.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.045 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.696 -> LOS <= 8.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 348.299 | WHITE_BLOOD_CELL_COUNT <= 7.319) [Discrimination Score: -1.764; Robustness + : 44.894; Robustness - : 136.299; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.854) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.735) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.809 & PCO2 >= 39.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.072 & OXYGEN_SATURATION >= 95.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.223 | SODIUM >= 134.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.496 & PHOSPHORUS >= 3.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.710) U[0,2] (BLOOD_UREA_NITROGEN >= 21.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.942) U[1,2] (CHLORIDE <= 101.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.568 | TOTAL_PROTEIN >= 6.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 134.542 | TOTAL_PROTEIN >= 6.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.286 -> BLOOD_UREA_NITROGEN <= 22.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 133.382 & BLOOD_UREA_NITROGEN >= 21.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.162) U[0,0] (SODIUM >= 135.325)) [Discrimination Score: -0.796; Robustness + : 0.582; Robustness - : 1.470; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.817) U[0,1] (MAGNESIUM >= 1.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 13.611) U[1,2] (BLOOD_UREA_NITROGEN >= 21.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 22.891 & CREATININE <= 1.309) [Discrimination Score: -1.782; Robustness + : -0.022; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.649 | SODIUM <= 135.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.976) U[2,2] (SODIUM >= 135.219)) [Discrimination Score: -1.784; Robustness + : 0.483; Robustness - : 1.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.756 & SODIUM <= 135.950) [Discrimination Score: 1.784; Robustness + : -0.370; Robustness - : -1.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 14.243 | SODIUM <= 135.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 118.312 | SODIUM >= 135.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.003 -> s2_edrk >= -0.004) [Discrimination Score: 0.358; Robustness + : -0.004; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.006 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.918 & n_evts >= 0.108) [Discrimination Score: 1.107; Robustness + : -0.108; Robustness - : -2.371; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.174) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.592 & MET <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.236) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.267)) [Discrimination Score: -0.824; Robustness + : 0.935; Robustness - : 1.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.003 | y <= 0.707) [Discrimination Score: -2.449; Robustness + : 0.707; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.122 | SBP <= 186.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 130.879 & HEMOGLOBIN <= 9.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 131.480 | PLATELET_COUNT <= 350.906) [Discrimination Score: -0.126; Robustness + : 134.047; Robustness - : 138.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.289 & HEMOGLOBIN <= 9.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.817 -> SODIUM >= 133.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[2,2] (tte >= -2.165)) [Discrimination Score: 1.139; Robustness + : 2.165; Robustness - : 1.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 <= 39.958 | SBP >= 119.374) [Discrimination Score: 3.992; Robustness + : 49.930; Robustness - : 1.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](OXYGEN_SATURATION >= 95.166 | SBP >= 137.310) [Discrimination Score: 3.022; Robustness + : 31.995; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 27.117 & POTASSIUM >= 4.042) [Discrimination Score: 1.619; Robustness + : -0.040; Robustness - : -1.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 280.952 | SBP >= 110.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.103 | SBP >= 115.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 183.664 & TOTAL_PROTEIN <= 6.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.106 -> SBP <= 164.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 183.507) U[0,0] (TOTAL_BILIRUBIN <= 0.504)) [Discrimination Score: -1.242; Robustness + : 14.472; Robustness - : 57.749; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.850) U[1,2] (SBP >= 112.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 20.821 & SBP <= 184.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.900 -> SBP <= 178.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 113.900) U[1,2] (SBP <= 170.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.903) U[1,1] (PHOSPHORUS <= 3.650)) [Discrimination Score: 1.179; Robustness + : 0.868; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.840) U[0,2] (MAGNESIUM <= 1.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.184 -> HEMOGLOBIN >= 9.094) [Discrimination Score: -0.796; Robustness + : -7.252; Robustness - : -2.260; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.104) U[1,2] (TOTAL_PROTEIN >= 6.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 11.109 -> HEMOGLOBIN >= 9.220) [Discrimination Score: 0.811; Robustness + : -3.832; Robustness - : -13.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.198 & HEMOGLOBIN >= 8.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 133.610 | HEMOGLOBIN <= 9.834) [Discrimination Score: -0.784; Robustness + : 10.970; Robustness - : 36.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.392 | HEMOGLOBIN >= 9.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 367.558 & SODIUM >= 133.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.669 -> PLATELET_COUNT <= 303.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.752) U[0,0] (SBP >= 130.372)) [Discrimination Score: 0.993; Robustness + : 38.693; Robustness - : 8.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.667 | SBP <= 180.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.990) U[0,1] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.241 -> y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.710 & y <= 0.113) [Discrimination Score: 1.817; Robustness + : 0.113; Robustness - : -1.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.040 & PCO2 >= 39.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.209 & OXYGEN_SATURATION >= 98.001) [Discrimination Score: 4.690; Robustness + : -0.343; Robustness - : -3.301; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,1] (ICU_Pt_Days >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 170.594 -> WHITE_BLOOD_CELL_COUNT >= 5.161) [Discrimination Score: 2.096; Robustness + : -5.174; Robustness - : -65.594; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (Resp <= 19.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.422 -> MET <= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[0,1] (Resp >= 15.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.972) U[0,0] (n_evts >= 0.054)) [Discrimination Score: -1.667; Robustness + : 0.013; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.963) U[0,0] (n_evts <= 0.152)) [Discrimination Score: 0.866; Robustness + : 0.963; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PCO2 <= 39.924 & y >= 0.046) [Discrimination Score: -1.246; Robustness + : -0.075; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 98.621) U[1,2] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 141.155 -> PROTIME_INR >= 1.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> Pulse <= 85.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.821) U[0,2] (SBP >= 117.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.569 & n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.558) U[0,2] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.386 -> O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.455) U[2,2] (PROTIME_INR <= 1.631)) [Discrimination Score: -1.651; Robustness + : 0.626; Robustness - : 1.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.447 | SODIUM <= 135.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.362 | PCO2 <= 39.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.001 -> OXYGEN_SATURATION >= 96.781) [Discrimination Score: 0.542; Robustness + : -2.027; Robustness - : -4.284; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.437) U[0,1] (Pulse >= 75.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
