G[0,1](hr >= 81.629 & Pulse >= 81.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.107 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.713) U[0,1] (n_evts <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.724 -> LOS >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 99.331 & CO2 <= 28.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.469 -> POTASSIUM >= 3.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.658 | POTASSIUM >= 3.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 98.704 | POTASSIUM >= 2.884) [Discrimination Score: 8.320; Robustness + : 5.038; Robustness - : 1.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 92.298 & Pulse <= 102.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.377 & Resp >= 15.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.451) U[0,2] (MET >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.596 -> n_evts <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.665 & Temp <= 37.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.233 -> hr >= 73.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.298 -> Pulse <= 100.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.368 & Temp <= 37.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.321) U[1,2] (POTASSIUM <= 3.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.251 | hr >= 82.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.375 & MAGNESIUM <= 1.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.025 & PHOSPHORUS <= 3.426) [Discrimination Score: 0.500; Robustness + : 0.426; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.879) U[0,1] (CREATININE <= 1.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.908 -> n_evts >= 0.401) [Discrimination Score: -1.404; Robustness + : -4.908; Robustness - : -2.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 83.830 & y <= 0.637) [Discrimination Score: -0.372; Robustness + : -2.309; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.714 & tte <= -0.085) [Discrimination Score: -0.482; Robustness + : -0.085; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.163 | CO2 <= 27.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.151 | SpO2 >= 93.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.314) U[2,2] (y <= 0.789)) [Discrimination Score: 2.002; Robustness + : 9.314; Robustness - : 3.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.963 -> LOS <= 3.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 5.366 & SODIUM >= 129.018) [Discrimination Score: -0.050; Robustness + : -0.685; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.119 -> LOS >= 2.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.398 -> SODIUM >= 129.743) [Discrimination Score: 6.351; Robustness + : -1.269; Robustness - : -7.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.059 & LOS <= 8.103) [Discrimination Score: 0.819; Robustness + : 0.326; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.956 | Mort >= 0.208) [Discrimination Score: 0.632; Robustness + : 0.956; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.466 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 85.391) U[2,2] (y >= 0.005)) [Discrimination Score: 0.312; Robustness + : 6.058; Robustness - : 4.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.057 & n_evts <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.587) U[0,0] (MAGNESIUM >= 1.641)) [Discrimination Score: 2.340; Robustness + : 8.587; Robustness - : 3.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.215 -> PHOSPHORUS <= 3.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.797 -> SODIUM <= 136.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 93.684 -> MET <= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.197 & ICU_Pt_Days <= 3.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.314 -> Temp >= 36.251) [Discrimination Score: -0.238; Robustness + : -0.650; Robustness - : -0.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.817 & SODIUM <= 134.090) [Discrimination Score: 6.727; Robustness + : 3.817; Robustness - : -2.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.796 | ICU_Pt_Days >= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.007 | af <= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.953 -> ICU_Pt_Days >= 1.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.792 | MET <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.287 & Resp <= 16.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.810) U[0,2] (MAGNESIUM <= 1.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.967) U[0,2] (PHOSPHORUS >= 3.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.357 & CALCIUM >= 8.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.280) U[0,0] (LOS >= 1.172)) [Discrimination Score: -7.919; Robustness + : 0.458; Robustness - : 18.720; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: 0.134; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.002 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.771 -> CREATININE >= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.496 & Temp >= 36.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.641) U[1,2] (lds <= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.765) U[0,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.127) U[1,2] (y >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.045) U[1,1] (y >= 0.110)) [Discrimination Score: 4.088; Robustness + : 4.378; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 90.577 | ICU_Pt_Days >= 0.219) [Discrimination Score: -3.747; Robustness + : 4.328; Robustness - : 28.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.102 -> Temp >= 36.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.395 & Resp >= 15.394) [Discrimination Score: -0.504; Robustness + : -0.617; Robustness - : 0.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.781 -> y >= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.262 | O2_Flow >= 2.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.953 | POTASSIUM >= 2.998) [Discrimination Score: 1.819; Robustness + : 11.953; Robustness - : 6.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.998 & y <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.255 | y <= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.149 -> SpO2 <= 96.934) [Discrimination Score: 0.944; Robustness + : 0.122; Robustness - : -1.875; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.552) U[0,0] (Glasgow_Coma_Scale_Total >= 14.339)) [Discrimination Score: -0.312; Robustness + : 1.276; Robustness - : 3.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.042 -> Temp >= 36.444) [Discrimination Score: 0.857; Robustness + : -0.591; Robustness - : -2.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.739 & SODIUM >= 131.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 14.637 -> n_edrk <= 0.960) [Discrimination Score: -11.378; Robustness + : -10.304; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.072 -> n_edrk >= 0.291) [Discrimination Score: -0.635; Robustness + : -0.616; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.827 -> POTASSIUM >= 3.390) [Discrimination Score: -1.889; Robustness + : -2.827; Robustness - : -1.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.302 | ICU_Pt_Days <= 2.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.108) U[1,2] (n_edrk <= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.209) U[0,0] (n_evts >= 0.013)) [Discrimination Score: -1.000; Robustness + : -0.013; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.948 -> MAGNESIUM >= 1.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.886 | PHOSPHORUS <= 3.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.774 & n_evts >= 0.046) [Discrimination Score: -0.696; Robustness + : -0.144; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.736) U[0,1] (y >= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.592) U[1,1] (Temp >= 36.039)) [Discrimination Score: -0.946; Robustness + : 0.955; Robustness - : 1.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 117.659 -> y >= 0.162) [Discrimination Score: -2.887; Robustness + : -24.992; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.307 & Pulse <= 85.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.876 | n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.257) U[0,2] (PHOSPHORUS <= 3.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.734 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 88.033 | n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.753 | CHLORIDE >= 93.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.883 | hr >= 81.521) [Discrimination Score: -0.538; Robustness + : 3.673; Robustness - : 13.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.972 & Resp >= 12.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.171 -> MET <= 0.134) [Discrimination Score: 0.005; Robustness + : -0.212; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.937) U[0,2] (n_evts <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.022 -> SBP >= 66.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.726) U[0,2] (LOS >= 1.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.289 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 18.501 -> s8_edrk >= -0.006) [Discrimination Score: -0.630; Robustness + : -3.390; Robustness - : -1.574; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.962) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.951) U[0,1] (y >= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.283 & edrk <= 33.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.496 -> O2_Flow >= 2.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.017) U[1,2] (POTASSIUM <= 3.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 74.948 -> Temp <= 37.103) [Discrimination Score: 0.548; Robustness + : -4.052; Robustness - : -11.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.576 -> O2_Flow >= 2.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.056 & Glasgow_Coma_Scale_Total >= 14.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.901) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.054) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.597) U[2,2] (Pulse <= 112.460)) [Discrimination Score: 0.640; Robustness + : 33.127; Robustness - : 23.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.973 & direct >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.278 | SODIUM >= 131.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 96.664 | Mort <= 0.233) [Discrimination Score: -5.102; Robustness + : 0.233; Robustness - : 5.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 -> cosen >= -2.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 27.036 | ICU_Pt_Days <= 2.111) [Discrimination Score: 2.440; Robustness + : 2.111; Robustness - : 1.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 85.964 -> Temp <= 36.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.739 -> direct <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.501) U[0,1] (MAGNESIUM >= 1.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.835) U[0,0] (PHOSPHORUS >= 3.035)) [Discrimination Score: 0.866; Robustness + : 0.835; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.898) U[0,1] (Glasgow_Coma_Scale_Total >= 14.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.198) U[0,1] (y >= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.101 -> Temp >= 36.180) [Discrimination Score: -0.284; Robustness + : -0.721; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.940) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 96.626 & srr >= 0.057) [Discrimination Score: 0.848; Robustness + : 0.009; Robustness - : -1.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.271 | y >= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.003 -> Temp <= 36.972) [Discrimination Score: 0.597; Robustness + : -0.081; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.280) U[0,0] (tte >= -3.237)) [Discrimination Score: 0.707; Robustness + : 3.237; Robustness - : 2.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.004 & Temp >= 35.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.837) U[1,2] (Resp >= 13.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (Temp >= 36.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.869) U[1,2] (Resp >= 13.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.798 -> y <= 0.759) [Discrimination Score: 2.750; Robustness + : -1.452; Robustness - : -2.798; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.460) U[0,2] (GLUCOSE <= 113.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.343 -> SODIUM >= 129.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.738) U[0,0] (Resp <= 20.537)) [Discrimination Score: 3.012; Robustness + : 12.405; Robustness - : 2.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.344 | srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.068 -> hr <= 116.080) [Discrimination Score: -0.570; Robustness + : -32.548; Robustness - : -22.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.054 & SpO2 <= 99.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 2.813) U[0,0] (Resp >= 14.835)) [Discrimination Score: -1.383; Robustness + : 0.439; Robustness - : 3.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.672 | SODIUM >= 128.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.886 | hr >= 74.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.950 | Mort >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.610) U[0,1] (hr <= 116.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.249 | tte <= -0.307) [Discrimination Score: -1.418; Robustness + : -0.249; Robustness - : 1.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 77.769 & LOS <= 9.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.975 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.428 | cosen <= -1.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
