G[0,2](hr >= 65.705 & Pulse >= 64.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 161.587 | PROTIME_INR >= 1.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.015) U[1,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 68.225 & ICU_Pt_Days <= 2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.009 | ICU_Pt_Days >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.432 | y <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.047) U[0,2] (O2_Flow >= 2.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.733 -> n_evts <= 0.587) [Discrimination Score: -0.866; Robustness + : -0.733; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.965) U[1,1] (MET >= 0.005)) [Discrimination Score: 0.379; Robustness + : 0.965; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.790 -> POTASSIUM <= 3.963) [Discrimination Score: 0.332; Robustness + : -1.393; Robustness - : -2.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.003 & GLUCOSE <= 150.130) [Discrimination Score: -0.415; Robustness + : -0.577; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.800 | O2_Flow >= 2.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.425 -> n_evts <= 0.639) [Discrimination Score: -1.704; Robustness + : -0.639; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 139.692 & WHITE_BLOOD_CELL_COUNT <= 13.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.123) U[1,1] (n_evts >= 0.034)) [Discrimination Score: 0.898; Robustness + : 6.123; Robustness - : 3.770; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.588) U[0,1] (PROTIME_INR <= 1.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 -> hr >= 67.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.555 -> Pulse >= 67.117) [Discrimination Score: 1.302; Robustness + : -4.710; Robustness - : -24.979; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[2,2] (Pulse >= 68.540)) [Discrimination Score: -1.315; Robustness + : 0.915; Robustness - : 23.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 13.148 -> hr >= 57.313) [Discrimination Score: 1.856; Robustness + : -7.422; Robustness - : -41.756; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.077) U[1,1] (PLATELET_COUNT <= 177.999)) [Discrimination Score: -0.975; Robustness + : 19.556; Robustness - : 38.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 55.510 & SODIUM >= 139.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.506) U[1,2] (hr <= 71.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.777) U[0,0] (hr <= 78.395)) [Discrimination Score: 0.792; Robustness + : 13.702; Robustness - : 3.769; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.105) U[0,2] (PROTIME_INR >= 1.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.001 | tte <= -0.030) [Discrimination Score: -1.192; Robustness + : -0.001; Robustness - : 1.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.070 -> POTASSIUM <= 3.967) [Discrimination Score: -0.208; Robustness + : -0.085; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.101) U[0,1] (CREATININE >= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.228 -> HEMOGLOBIN <= 14.226) [Discrimination Score: 2.029; Robustness + : -1.134; Robustness - : -4.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.433 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.028 | PROTIME_INR <= 1.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 181.562) U[0,2] (SpO2 >= 95.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 57.248 & MET <= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.814) U[0,2] (LOS <= 7.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.998 -> PROTIME_INR >= 1.445) [Discrimination Score: -0.646; Robustness + : -0.305; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.121 -> GLUCOSE <= 125.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.859 -> CO2 >= 26.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.656) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.658 -> y <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.877 -> HEMOGLOBIN >= 12.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.329 | MAGNESIUM <= 2.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.680 -> PLATELET_COUNT >= 161.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.730) U[1,2] (hr >= 61.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.008 -> Pulse >= 64.133) [Discrimination Score: 1.314; Robustness + : -3.365; Robustness - : -27.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.799 | O2_Flow >= 2.744) [Discrimination Score: 0.381; Robustness + : 1.171; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 139.297 | SpO2 <= 96.527) [Discrimination Score: 0.606; Robustness + : 2.097; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.771 | POTASSIUM >= 3.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.917) U[0,1] (SODIUM <= 140.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,2] (Mort <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.968 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 14.810 -> n_evts >= 0.003) [Discrimination Score: 0.859; Robustness + : -1.209; Robustness - : -3.982; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.307) U[1,2] (SpO2 >= 88.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 54.270 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 165.775) U[1,2] (Resp <= 27.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.005 & n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.281) U[0,2] (Resp <= 20.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.898 | GLUCOSE >= 121.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 163.401 -> Pulse >= 66.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 19.170) U[0,2] (Temp >= 35.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.695 & SpO2 <= 97.520) [Discrimination Score: -0.414; Robustness + : -0.104; Robustness - : 1.449; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.532) U[0,1] (Resp <= 23.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.416 -> hr <= 109.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 55.831 & PROTIME_INR >= 1.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 55.898 -> n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,2] (n_evts >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.374 & direct <= 0.969) [Discrimination Score: 0.632; Robustness + : 0.374; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 13.158 & Pulse >= 67.402) [Discrimination Score: 0.123; Robustness + : -1.885; Robustness - : -2.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.797 -> SODIUM <= 140.469) [Discrimination Score: 0.865; Robustness + : -1.392; Robustness - : -3.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.703 & POTASSIUM <= 3.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 29.459 | n_evts >= 0.067) [Discrimination Score: -1.951; Robustness + : 1.023; Robustness - : 3.459; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.016) U[1,1] (SpO2 <= 97.514)) [Discrimination Score: 0.125; Robustness + : 1.869; Robustness - : 1.430; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.176) U[0,2] (LOS <= 6.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.993 & SODIUM >= 139.554) [Discrimination Score: 0.379; Robustness + : -0.341; Robustness - : -1.983; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 63.781 -> WHITE_BLOOD_CELL_COUNT >= 10.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.518) U[0,2] (MAGNESIUM <= 2.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.696) U[0,0] (Temp >= 36.227)) [Discrimination Score: -0.667; Robustness + : 0.513; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.461 | Pulse >= 67.837) [Discrimination Score: -1.289; Robustness + : 2.137; Robustness - : 24.021; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.951) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.986 & SODIUM <= 139.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.971 & SpO2 >= 89.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.321 | ICU_Pt_Days <= 2.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.876 & Temp <= 36.889) [Discrimination Score: 0.824; Robustness + : 0.036; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.650 -> PLATELET_COUNT <= 211.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 36.424 | WHITE_BLOOD_CELL_COUNT <= 13.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.165 & Pulse <= 87.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.161 -> Pulse <= 94.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.503 & s24_edrk >= -0.002) [Discrimination Score: 0.624; Robustness + : 0.003; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.538) U[0,1] (Pulse <= 86.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.188 & WHITE_BLOOD_CELL_COUNT <= 12.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.018 & Pulse >= 63.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.877 -> CREATININE >= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.002 | s8_edrk >= -0.008) [Discrimination Score: -0.408; Robustness + : 0.008; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 97.166 | SODIUM >= 139.274) [Discrimination Score: 1.540; Robustness + : 29.901; Robustness - : 9.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.734 | Pulse <= 73.128) [Discrimination Score: 1.247; Robustness + : 5.888; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.125 | PLATELET_COUNT <= 180.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.522) U[0,2] (MAGNESIUM >= 2.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.891 | tte >= -2.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.811) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.115)) [Discrimination Score: -1.263; Robustness + : 2.121; Robustness - : 5.505; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.977) U[1,2] (CO2 >= 27.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.858) U[0,2] (MAGNESIUM >= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.152 & Resp >= 17.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.957 -> n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 3.023 -> PROTIME_INR <= 1.654) [Discrimination Score: -0.162; Robustness + : -0.869; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 55.446 & tte >= -1.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 119.032 | HEMOGLOBIN >= 11.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.898 | PLATELET_COUNT >= 169.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.250) U[1,1] (PLATELET_COUNT >= 161.708)) [Discrimination Score: -2.081; Robustness + : 9.443; Robustness - : 50.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.502 & WHITE_BLOOD_CELL_COUNT <= 12.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 | Temp >= 36.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.153 -> n_evts >= 0.071) [Discrimination Score: 9.700; Robustness + : -0.018; Robustness - : -0.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.787 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (y >= 0.046)) [Discrimination Score: -1.581; Robustness + : -0.002; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.172) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 | hr <= 88.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.010 | n_edrk >= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.097 -> n_evts <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.020 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.412) U[1,2] (ICU_Pt_Days >= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 169.335 -> y <= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,0] (y <= 0.597)) [Discrimination Score: 0.866; Robustness + : 0.597; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.326) U[1,2] (SpO2 >= 87.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.017) U[1,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.048 -> Temp >= 35.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.824 | MET >= 9.927574031144469e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.101) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 & Temp <= 37.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 13.015 & y <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 & Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.046 -> s24_hr <= 8.295919490616382e-05) [Discrimination Score: 0.901; Robustness + : -3.000; Robustness - : -7.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 23.718 & s24_edrk <= 0.000) [Discrimination Score: -0.504; Robustness + : -0.870; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.420) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.488 | PLATELET_COUNT >= 164.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 86.255 & WHITE_BLOOD_CELL_COUNT <= 12.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.146 & SODIUM <= 140.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.136 & Mort <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.548) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.098 & PROTIME_INR <= 1.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.569) U[0,1] (ICU_Pt_Days >= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.830 | HEMOGLOBIN >= 11.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.266) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.971 | y >= 0.054) [Discrimination Score: 0.946; Robustness + : 1.510; Robustness - : 1.158; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.497) U[2,2] (Temp <= 37.152)) [Discrimination Score: 0.126; Robustness + : 0.605; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.079 | s24_edrk <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.079; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
