G[0,2](hr >= 80.368 & Pulse >= 67.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.251) U[2,2] (CO2 >= 26.246)) [Discrimination Score: 1.512; Robustness + : 9.493; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.980) U[1,2] (HEMOGLOBIN >= 10.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.176) U[0,1] (PROTIME_INR >= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.106) U[0,1] (SODIUM >= 139.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 25.204 -> CALCIUM >= 9.078) [Discrimination Score: 0.671; Robustness + : -1.838; Robustness - : -3.707; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.060) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.000 & s2_edrk <= 0.000) [Discrimination Score: 0.343; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.284 -> LOS >= 2.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.694) U[0,2] (PLATELET_COUNT >= 195.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.441) U[1,2] (LOS >= 2.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 118.014 | y <= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.522) U[1,2] (SODIUM >= 137.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (hr >= 81.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.273) U[0,1] (PLATELET_COUNT <= 199.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.950 -> y <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 87.041 -> SODIUM <= 144.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.811 & tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (Mort >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 163.263 & POTASSIUM <= 4.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.278) U[0,1] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.513 & GLUCOSE <= 114.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.898 -> n_evts >= 0.015) [Discrimination Score: 16.013; Robustness + : -0.003; Robustness - : -0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.832) U[0,2] (POTASSIUM <= 4.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.976) U[0,0] (n_evts >= 0.029)) [Discrimination Score: 0.946; Robustness + : 29.439; Robustness - : 17.792; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.813) U[1,1] (n_evts <= 0.973)) [Discrimination Score: 0.953; Robustness + : 2.813; Robustness - : 1.453; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.370) U[1,2] (y <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 25.845 -> CREATININE <= 1.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.112 | PHOSPHORUS <= 3.917) [Discrimination Score: 1.338; Robustness + : 3.223; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.871) U[2,2] (MET <= 0.549)) [Discrimination Score: 0.760; Robustness + : 0.871; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.041) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.996 | PROTIME_INR <= 1.189) [Discrimination Score: 1.300; Robustness + : 2.478; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.154 | n_evts <= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 96.354 | PLATELET_COUNT <= 208.210) [Discrimination Score: 0.795; Robustness + : 8.384; Robustness - : -3.790; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 38.196) U[0,2] (GLUCOSE >= 66.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 180.770 | WHITE_BLOOD_CELL_COUNT <= 8.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.311 & n_evts <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.317) U[0,2] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[2,2] (ICU_Pt_Days <= 3.781)) [Discrimination Score: 0.907; Robustness + : 2.781; Robustness - : 1.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 65.220 | HEMOGLOBIN >= 10.352) [Discrimination Score: -1.020; Robustness + : 25.662; Robustness - : 54.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.092 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.692) U[0,1] (SBP >= 71.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.860 & MET <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.031) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.058) U[2,2] (PROTIME_INR >= 1.123)) [Discrimination Score: 1.157; Robustness + : 0.135; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.560 | PLATELET_COUNT <= 199.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.865 & Temp >= 35.839) [Discrimination Score: 0.466; Robustness + : 0.789; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.157) U[1,2] (PHOSPHORUS >= 3.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.217) U[2,2] (MAGNESIUM >= 2.025)) [Discrimination Score: 1.112; Robustness + : 0.171; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.547 & PLATELET_COUNT >= 172.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.004 | SBP >= 88.541) [Discrimination Score: -0.394; Robustness + : 7.546; Robustness - : 15.689; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.049) U[0,1] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 66.631) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.969) U[0,2] (Temp <= 36.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> SBP <= 137.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.650) U[0,1] (tte >= -1.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.213) U[2,2] (GLUCOSE >= 71.291)) [Discrimination Score: -1.046; Robustness + : 26.733; Robustness - : 47.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 | hr >= 79.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.726) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 & y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.741 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.061) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 | Resp <= 21.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.009 & s8_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.009; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.972 -> Resp >= 16.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 74.123 & s8_hr <= 0.001) [Discrimination Score: -0.118; Robustness + : -1.227; Robustness - : -0.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.921 & Pulse <= 92.637) [Discrimination Score: 0.632; Robustness + : 0.079; Robustness - : -6.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.032 & PLATELET_COUNT >= 181.566) [Discrimination Score: -0.291; Robustness + : -2.102; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.667 & Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 105.456 -> ICU_Pt_Days >= 1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.315) U[0,0] (SBP <= 132.387)) [Discrimination Score: 0.483; Robustness + : 36.300; Robustness - : 26.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.254 & hr >= 81.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.023 | y <= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.037 & n_edrk >= 0.611) [Discrimination Score: 0.669; Robustness + : -0.037; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[0,1] (cosen <= -0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.213 & hr >= 81.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.463) U[0,0] (direct >= 0.046)) [Discrimination Score: -0.632; Robustness + : 0.463; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,1] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 | LOS <= 6.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.545) U[1,2] (LOS >= 2.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.713 & SpO2 <= 95.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.978) U[1,2] (SODIUM <= 142.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.273 | Pulse <= 99.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.416) U[0,2] (ICU_Pt_Days <= 4.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.640 | Resp <= 19.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[1,2] (Temp >= 36.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.392 | PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 95.936) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.129) U[0,1] (Resp <= 21.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.029 & SBP <= 164.540) [Discrimination Score: -96076792050570576.000; Robustness + : -0.029; Robustness - : 0.971; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[1,2] (Temp <= 36.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 91.253 & PHOSPHORUS >= 3.556) [Discrimination Score: 0.018; Robustness + : -0.212; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.502) U[0,2] (CREATININE <= 1.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[2,2] (Pulse >= 62.721)) [Discrimination Score: -0.403; Robustness + : 17.731; Robustness - : 26.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.009 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.709) U[2,2] (Resp >= 13.178)) [Discrimination Score: 0.928; Robustness + : 9.496; Robustness - : 3.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.224 -> tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 174.396 -> SODIUM >= 140.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.879 -> n_evts <= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.525 | WHITE_BLOOD_CELL_COUNT >= 4.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.004 | Temp <= 37.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.036 -> WHITE_BLOOD_CELL_COUNT >= 4.674) [Discrimination Score: 0.655; Robustness + : -1.251; Robustness - : -3.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.424 | Temp >= 35.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.230 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 91.857 | Resp >= 19.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.614 & Glasgow_Coma_Scale_Total >= 14.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 28.859 -> n_evts <= 0.175) [Discrimination Score: -1.710; Robustness + : -7.803; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 88.581 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.043 | n_edrk >= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.624 & n_evts <= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 97.555 | y >= 0.023) [Discrimination Score: -0.615; Robustness + : 2.348; Robustness - : 10.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.430 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 97.666 & n_evts >= 0.017) [Discrimination Score: 0.682; Robustness + : -1.331; Robustness - : -3.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.004 -> Temp <= 37.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.184) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.248 | SODIUM <= 145.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.158 | n_edrk >= 0.317) [Discrimination Score: 0.916; Robustness + : 0.638; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.065 | Resp <= 20.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.800 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.355) U[0,2] (SpO2 >= 85.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.353) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 95.736 -> y <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 68.505 & srr >= 0.075) [Discrimination Score: -0.293; Robustness + : -0.712; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.450) U[1,1] (n_evts >= 0.124)) [Discrimination Score: -2929670286556031.000; Robustness + : 0.550; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.328) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.450)) [Discrimination Score: -0.619; Robustness + : 1.492; Robustness - : 3.376; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.367) U[0,2] (Resp >= 18.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.258 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.295 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 80.121) U[0,1] (PHOSPHORUS >= 3.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.115 -> GLUCOSE >= 78.313) [Discrimination Score: 0.993; Robustness + : -18.464; Robustness - : -41.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.206 | WHITE_BLOOD_CELL_COUNT <= 7.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.114 -> WHITE_BLOOD_CELL_COUNT >= 5.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.028) U[0,1] (n_evts <= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 106.012 & MAGNESIUM >= 2.084) [Discrimination Score: 0.871; Robustness + : -6.364; Robustness - : -12.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 103.646 -> Resp >= 14.574) [Discrimination Score: -0.971; Robustness + : -23.108; Robustness - : -12.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 105.411 -> Temp >= 35.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.911 -> lds <= 2.487) [Discrimination Score: 0.151; Robustness + : -0.848; Robustness - : -0.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.007 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 80.201 & Mort <= 0.603) [Discrimination Score: 0.082; Robustness + : 0.102; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
