G[1,2](hr >= 75.880 & Pulse >= 75.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.115) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 15.881)) [Discrimination Score: -1.690; Robustness + : 2.025; Robustness - : 7.481; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.683) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.875 -> WHITE_BLOOD_CELL_COUNT <= 14.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 19.998 & WHITE_BLOOD_CELL_COUNT >= 11.168) [Discrimination Score: 1.690; Robustness + : 1.503; Robustness - : -2.768; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.002 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.066 | LOS <= 11.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.010 -> y <= 0.965) [Discrimination Score: 0.866; Robustness + : -0.965; Robustness - : -0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.590) U[1,2] (LOS <= 11.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.167) U[0,2] (Pulse >= 76.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 115.589 -> y <= 0.398) [Discrimination Score: -1.039; Robustness + : -39.810; Robustness - : -26.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.553 & n_evts >= 0.160) [Discrimination Score: -1.543; Robustness + : -0.553; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 & Pulse <= 92.490) [Discrimination Score: 0.408; Robustness + : -0.009; Robustness - : -2.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.757 | MET >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.200 & tte <= -0.170) [Discrimination Score: 0.159; Robustness + : -0.170; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.481 & y <= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.734 | hr <= 118.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 79.482) U[1,1] (y >= 0.108)) [Discrimination Score: 0.217; Robustness + : 5.083; Robustness - : 3.372; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.219) U[1,2] (n_evts <= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[1,1] (Mort >= 0.023)) [Discrimination Score: -1.155; Robustness + : -0.023; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 73.246 -> n_evts >= 0.066) [Discrimination Score: 1.046; Robustness + : -2.845; Robustness - : -15.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.125 | y <= 0.900) [Discrimination Score: -1.067; Robustness + : 0.900; Robustness - : 4.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.957 | Pulse >= 67.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.447 | MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 78.672 | MET <= 0.690) [Discrimination Score: -0.930; Robustness + : 0.883; Robustness - : 10.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.124 & O2_Flow >= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.092 -> y <= 0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.100) U[2,2] (n_evts <= 0.787)) [Discrimination Score: 0.638; Robustness + : 0.787; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.023 | n_evts <= 0.696) [Discrimination Score: 0.588; Robustness + : 0.696; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.056 | ICU_Pt_Days >= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.002 | Resp <= 21.875) [Discrimination Score: 0.176; Robustness + : 4.060; Robustness - : 3.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 -> af <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.040 -> Temp <= 37.610) [Discrimination Score: 0.881; Robustness + : -0.305; Robustness - : -0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 92.001 -> ICU_Pt_Days <= 3.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.179) U[1,2] (Temp >= 36.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.826 -> Resp >= 14.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 141.641) U[1,1] (SODIUM <= 135.671)) [Discrimination Score: -0.577; Robustness + : 12.130; Robustness - : 30.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 189.385 -> SBP <= 131.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.457 -> SBP >= 62.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.378) U[1,1] (SBP <= 156.891)) [Discrimination Score: -0.510; Robustness + : 26.780; Robustness - : 44.281; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.068) U[0,1] (SBP <= 141.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.034 | SBP >= 98.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.886) U[0,1] (SBP >= 112.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.822 & SBP <= 141.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.193) U[0,0] (O2_Flow <= 6.888)) [Discrimination Score: 0.632; Robustness + : 4.888; Robustness - : 4.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.233 -> srr <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.716) U[0,2] (MET >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.342 -> SBP >= 111.668) [Discrimination Score: -0.164; Robustness + : -18.443; Robustness - : -12.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.560 & Temp <= 38.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 100.338 -> n_evts <= 0.322) [Discrimination Score: 1.690; Robustness + : -0.669; Robustness - : -1.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 153.978 & n_evts <= 0.972) [Discrimination Score: 1.690; Robustness + : -8.348; Robustness - : -34.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.084 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.102 | PHOSPHORUS >= 3.434) [Discrimination Score: -20.678; Robustness + : -0.008; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.642) U[1,2] (n_evts >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.096 | n_evts <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 20.683 & n_evts <= 0.385) [Discrimination Score: 1.690; Robustness + : -0.056; Robustness - : -1.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.714 | n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.119 -> Pulse <= 109.826) [Discrimination Score: -0.500; Robustness + : -35.382; Robustness - : -27.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.553 & Temp <= 38.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.336) U[0,0] (LOS <= 6.729)) [Discrimination Score: 1.047; Robustness + : 29.417; Robustness - : 16.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 613.592 | SBP <= 171.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 115.548 | WHITE_BLOOD_CELL_COUNT >= 11.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.155) U[0,1] (PLATELET_COUNT <= 638.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.126 & WHITE_BLOOD_CELL_COUNT >= 9.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.329) U[1,2] (hr >= 79.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.010 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.083) U[1,2] (tte >= -2.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 368.263 & srr <= 0.139) [Discrimination Score: 1.690; Robustness + : -40.490; Robustness - : -156.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.153 & WHITE_BLOOD_CELL_COUNT <= 14.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.053 & Glasgow_Coma_Scale_Total >= 14.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[0,2] (hr >= 72.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.048 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.140 | s24_edrk <= 4.250013120370932e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.981 & y <= 0.844) [Discrimination Score: 0.866; Robustness + : -0.019; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.724 & hr <= 89.743) [Discrimination Score: 0.581; Robustness + : 0.724; Robustness - : -3.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.956 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 19.967 | srr <= 0.155) [Discrimination Score: 1.659; Robustness + : 2.224; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.465 | srr >= 0.055) [Discrimination Score: 0.526; Robustness + : 0.052; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.076) U[0,1] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.309 & srr <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.641 | srr <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 85.595 & srr >= 0.066) [Discrimination Score: -1.638; Robustness + : -1.926; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.184 -> Temp <= 37.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 95.922 -> y >= 0.031) [Discrimination Score: 0.145; Robustness + : -2.298; Robustness - : -2.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.180 -> s8_edrk <= 0.001) [Discrimination Score: -1.000; Robustness + : -0.180; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.464 & O2_Flow <= 6.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.151) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.578 & Pulse >= 69.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.025 & SpO2 >= 89.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.008 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.734 | Pulse <= 101.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.323 -> direct <= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 87.065 & Temp >= 36.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 | s2_hr >= -0.000) [Discrimination Score: -0.466; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 | LOS >= 2.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 76.522 & Temp >= 36.670) [Discrimination Score: -0.108; Robustness + : -2.463; Robustness - : -1.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.032 | n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.046 | hr >= 79.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.580 -> n_evts >= 0.074) [Discrimination Score: 3.532; Robustness + : -0.303; Robustness - : -0.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 171.776 & ICU_Pt_Days >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.041 & ICU_Pt_Days <= 3.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.565 -> PHOSPHORUS >= 3.409) [Discrimination Score: 1.218; Robustness + : -0.017; Robustness - : -2.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.586 | POTASSIUM >= 4.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.374 | MAGNESIUM <= 1.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 17.285 & ICU_Pt_Days >= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.897 & ICU_Pt_Days >= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.006) U[0,0] (ICU_Pt_Days >= 0.580)) [Discrimination Score: -1.211; Robustness + : 0.046; Robustness - : 2.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.086 | Pulse >= 68.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.604 -> s24_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.604; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 19.465 -> s2_edrk >= -0.005) [Discrimination Score: -0.096; Robustness + : -1.711; Robustness - : -1.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.027 -> lds >= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.374 -> ICU_Pt_Days >= 0.560) [Discrimination Score: 1.166; Robustness + : -0.374; Robustness - : -2.707; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.926) U[0,1] (PLATELET_COUNT <= 546.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.333 -> WHITE_BLOOD_CELL_COUNT >= 12.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.413 -> lds >= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.232) U[0,2] (Temp >= 36.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.261) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.039 | s8_edrk <= 0.001) [Discrimination Score: -0.628; Robustness + : 0.001; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.032 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,0] (SBP >= 115.836)) [Discrimination Score: 0.877; Robustness + : 14.090; Robustness - : 3.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 178.836 | y <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.315 & y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 135.759 & y >= 0.125) [Discrimination Score: 1.690; Robustness + : -0.414; Robustness - : -1.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.423 & y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.021 -> y <= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.960) U[0,2] (y >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.211 | y >= 0.037) [Discrimination Score: -0.440; Robustness + : 0.130; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.873 & y <= 0.468) [Discrimination Score: 0.866; Robustness + : 0.468; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.024 | SBP <= 144.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.583) U[0,0] (O2_Flow >= 2.106)) [Discrimination Score: -0.535; Robustness + : 0.033; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.160 & Resp >= 17.192) [Discrimination Score: 0.367; Robustness + : -0.008; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 4.057 | Resp <= 19.156) [Discrimination Score: 0.966; Robustness + : 2.135; Robustness - : 0.584; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.548) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 92.844 & Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.018 & Temp <= 37.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 637.711 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 13.808 -> y <= 0.599) [Discrimination Score: 1.690; Robustness + : -1.846; Robustness - : -5.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 176.922 -> Temp >= 36.815) [Discrimination Score: 1.690; Robustness + : -15.516; Robustness - : -57.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.977 | Temp <= 37.494) [Discrimination Score: -0.870; Robustness + : 0.260; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.055) U[0,1] (Temp <= 37.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.376 | Temp >= 36.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.439) U[0,2] (Temp >= 36.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
