G[0,0](hr >= 81.994 & Pulse >= 85.451) [Discrimination Score: -0.339; Robustness + : 2.311; Robustness - : 8.835; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.023) U[0,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.026 -> POTASSIUM <= 3.920) [Discrimination Score: -1.528; Robustness + : -0.658; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.110 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.879 | Temp >= 36.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.666 & tte >= -1.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.042 | Mort <= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.338 -> LOS <= 7.630) [Discrimination Score: -0.773; Robustness + : -2.630; Robustness - : -0.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.491 & LOS <= 11.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.005) U[0,1] (n_evts >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.621 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.630) [Discrimination Score: -1.368; Robustness + : -1.954; Robustness - : -0.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 102.448 & PROTIME_INR <= 1.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.532 & SBP <= 97.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.774) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.914) U[0,1] (PLATELET_COUNT >= 214.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.091 | HEMOGLOBIN >= 10.290) [Discrimination Score: 0.836; Robustness + : 0.776; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.029 & MET <= 0.586) [Discrimination Score: -0.121; Robustness + : -0.029; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.062 | n_evts <= 0.482) [Discrimination Score: -0.894; Robustness + : 0.482; Robustness - : 0.795; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.796) U[0,1] (SBP <= 151.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 119.825 & PHOSPHORUS <= 2.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.013 | n_evts <= 0.717) [Discrimination Score: 0.985; Robustness + : 0.717; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.955) U[1,2] (PHOSPHORUS >= 2.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 81.048 | Pulse <= 113.571) [Discrimination Score: -0.508; Robustness + : 25.171; Robustness - : 31.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.975 & hr >= 82.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.958) U[1,1] (POTASSIUM >= 3.595)) [Discrimination Score: 0.203; Robustness + : 1.188; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.306) U[0,2] (hr >= 88.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.115) U[0,1] (HEMOGLOBIN >= 10.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.769) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.280)) [Discrimination Score: 1.528; Robustness + : 1.198; Robustness - : 1.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.906 -> PLATELET_COUNT >= 212.530) [Discrimination Score: -0.590; Robustness + : -4.146; Robustness - : -1.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.034 & SBP <= 166.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 163.800) U[1,2] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.498 & PARTIAL_THROMBOPLASTIN_TIME <= 31.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.426 -> PROTIME_INR >= 1.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.964 & cosen >= -2.288) [Discrimination Score: -0.642; Robustness + : -0.002; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.421) U[0,2] (SBP >= 74.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.528 | O2_Flow >= 2.129) [Discrimination Score: -0.189; Robustness + : 0.528; Robustness - : 0.724; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.888) U[0,1] (tte >= -3.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (lds <= 1.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 91.993 -> MET <= 0.967) [Discrimination Score: -0.267; Robustness + : -4.805; Robustness - : -3.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 | Pulse <= 101.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.433 | MET >= 0.019) [Discrimination Score: -0.538; Robustness + : 0.168; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.930) U[0,0] (Temp <= 37.375)) [Discrimination Score: 0.051; Robustness + : 0.794; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.611 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.267 -> tte >= -0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.138 | Glasgow_Coma_Scale_Total >= 14.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.289 -> O2_Flow <= 2.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.244 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 215.015 -> Pulse >= 71.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 79.861 -> WHITE_BLOOD_CELL_COUNT >= 7.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.343) U[1,2] (Pulse >= 84.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.134) U[1,1] (SBP <= 131.650)) [Discrimination Score: 2.715; Robustness + : 44.300; Robustness - : 14.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.067 | y >= 0.075) [Discrimination Score: -0.000; Robustness + : 0.933; Robustness - : 0.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.385 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.090 | MAGNESIUM >= 1.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.071) U[1,2] (SODIUM >= 137.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.519 | O2_Flow <= 6.941) [Discrimination Score: -4.000; Robustness + : 4.941; Robustness - : 4.941; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.668) U[0,0] (Pulse >= 71.879)) [Discrimination Score: -0.350; Robustness + : 16.521; Robustness - : 22.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.390 & Pulse >= 74.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.840 -> Temp >= 36.194) [Discrimination Score: -1.140; Robustness + : -2.881; Robustness - : -0.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.869 & Mort >= 0.015) [Discrimination Score: -0.344; Robustness + : -0.015; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.016 & s2_edrk <= 0.003) [Discrimination Score: -3.000; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.510 -> O2_Flow >= 2.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.783) U[0,1] (y >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.149) U[0,1] (ICU_Pt_Days <= 3.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.031 | n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.225 -> hr >= 85.011) [Discrimination Score: 0.714; Robustness + : -4.310; Robustness - : -15.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 79.865 & y <= 0.365) [Discrimination Score: 1.614; Robustness + : 0.339; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.361) U[0,0] (Pulse >= 84.376)) [Discrimination Score: -0.472; Robustness + : 4.982; Robustness - : 12.120; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.495) U[1,2] (Resp >= 16.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.080) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 123.132 & PROTIME_INR <= 1.332) [Discrimination Score: -0.155; Robustness + : -4.660; Robustness - : -4.132; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.189) U[0,0] (direct <= 0.895)) [Discrimination Score: 1.503; Robustness + : 0.895; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.717) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 216.204 | Temp >= 35.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.498 -> Temp <= 37.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.098 -> Resp >= 18.331) [Discrimination Score: 0.010; Robustness + : -1.012; Robustness - : -1.047; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.129) U[0,1] (n_evts <= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.279) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 135.843 -> PLATELET_COUNT <= 216.557) [Discrimination Score: 0.249; Robustness + : -15.164; Robustness - : -16.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 144.847 & HEMOGLOBIN >= 10.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.079 & hr <= 119.607) [Discrimination Score: 0.849; Robustness + : 0.091; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.654) U[0,2] (y <= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.713) U[1,2] (MET <= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[1,2] (SpO2 >= 86.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (cosen >= -2.243)) [Discrimination Score: -0.466; Robustness + : 0.046; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.554 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.411 -> Temp <= 37.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.967 & Pulse <= 101.800) [Discrimination Score: -1.336; Robustness + : 0.021; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.248) U[1,2] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.120 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.388 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.963) U[0,2] (O2_Flow <= 6.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.461) U[0,1] (n_evts <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.107) U[0,2] (SBP >= 65.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 93.463 -> srr <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.823 | Temp >= 36.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.224 -> Temp <= 37.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.014; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.148 -> SBP <= 159.696) [Discrimination Score: -2.715; Robustness + : -72.346; Robustness - : -42.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.435 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.438 | Temp <= 37.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.777) U[2,2] (n_evts <= 0.436)) [Discrimination Score: -0.553; Robustness + : 1.223; Robustness - : 2.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.008 | POTASSIUM <= 3.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.337 -> n_evts <= 0.231) [Discrimination Score: 0.306; Robustness + : -0.259; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.873 | Pulse >= 81.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.394) U[2,2] (SODIUM <= 137.487)) [Discrimination Score: 0.566; Robustness + : 10.981; Robustness - : 5.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.378 & O2_Flow <= 5.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.423) U[0,1] (Temp >= 35.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.703 & s8_edrk <= 5.9323868721910794e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.569 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.668) U[1,2] (tte >= -2.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (ICU_Pt_Days >= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.070) U[0,1] (Temp <= 36.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.807) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.523; Robustness + : 21.944; Robustness - : 14.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.872 | LOS >= 4.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.010 -> LOS >= 5.030) [Discrimination Score: 1.119; Robustness + : 0.010; Robustness - : -3.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.057 & POTASSIUM >= 3.634) [Discrimination Score: -1.526; Robustness + : -0.081; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.890 & SODIUM >= 136.877) [Discrimination Score: -0.312; Robustness + : -0.236; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.402 | SBP >= 87.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.085 -> y <= 0.128) [Discrimination Score: -0.521; Robustness + : -2.085; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.960 -> SpO2 >= 95.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.555 & n_edrk >= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.610 | PHOSPHORUS <= 3.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 83.050 | PHOSPHORUS >= 2.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.017 & s2_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.017; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & y <= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.190 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.405 & PHOSPHORUS <= 3.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.347) U[0,1] (n_edrk >= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.978 | lds >= 0.702) [Discrimination Score: 0.543; Robustness + : 1.080; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.945 & n_evts <= 0.917) [Discrimination Score: 1.496; Robustness + : 0.043; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,0] (n_evts >= 0.113)) [Discrimination Score: -18.921; Robustness + : -0.012; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.311) U[1,1] (Resp <= 21.948)) [Discrimination Score: 0.144; Robustness + : 3.361; Robustness - : 2.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.381) U[1,2] (Resp <= 21.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.864 | Resp >= 12.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 & SBP >= 82.754) [Discrimination Score: -0.459; Robustness + : -0.131; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.991 | SBP >= 71.674) [Discrimination Score: -2.715; Robustness + : 15.676; Robustness - : 45.183; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (Mort <= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.079) U[0,1] (SBP <= 149.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.772) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
