G[1,1](hr >= 69.929 & Pulse >= 69.359) [Discrimination Score: -1.695; Robustness + : -0.953; Robustness - : 11.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 24.437 & CREATININE <= 4.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.512 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 91.989 | CREATININE <= 3.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 69.923 & PARTIAL_THROMBOPLASTIN_TIME >= 32.036) [Discrimination Score: -2.178; Robustness + : -8.039; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.001 -> s2_edrk <= 0.004) [Discrimination Score: -0.023; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 72.393 | SODIUM >= 129.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 25.618 & MAGNESIUM <= 2.804) [Discrimination Score: 5.281; Robustness + : -0.197; Robustness - : -3.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 48.092 | TOTAL_BILIRUBIN >= 1.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.165 & TOTAL_BILIRUBIN <= 1.622) [Discrimination Score: -2.780; Robustness + : -0.053; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.988) U[0,0] (MAGNESIUM >= 2.218)) [Discrimination Score: 3.595; Robustness + : 0.608; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 94.759 | BLOOD_UREA_NITROGEN <= 93.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 92.048 -> GLUCOSE >= 119.593) [Discrimination Score: -1.874; Robustness + : -26.115; Robustness - : -9.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 2.307 | PLATELET_COUNT <= 115.074) [Discrimination Score: 4.638; Robustness + : 31.168; Robustness - : -1.207; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 94.768) U[1,2] (PLATELET_COUNT <= 148.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.118 | SODIUM >= 129.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 46.762) U[0,2] (PLATELET_COUNT <= 192.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.906 -> TOTAL_BILIRUBIN <= 1.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 76.699 -> CHLORIDE >= 94.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.663 -> PLATELET_COUNT >= 108.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 128.364 | TOTAL_PROTEIN <= 7.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 110.901) U[0,2] (CALCIUM >= 8.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.083 | PHOSPHORUS >= 4.071) [Discrimination Score: 3.593; Robustness + : 2.028; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 125.903 | CALCIUM <= 9.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.083) U[0,2] (PHOSPHORUS <= 6.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN <= 1.698 -> WHITE_BLOOD_CELL_COUNT >= 5.424) [Discrimination Score: 4.947; Robustness + : -0.153; Robustness - : -2.976; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 93.127 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 129.393 -> WHITE_BLOOD_CELL_COUNT <= 6.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 5.630 -> PLATELET_COUNT <= 185.315) [Discrimination Score: -5.205; Robustness + : -99.102; Robustness - : -2.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.071 -> CREATININE <= 4.056) [Discrimination Score: 5.277; Robustness + : -0.053; Robustness - : -2.956; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 108.301) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 36.761) U[1,1] (BLOOD_UREA_NITROGEN <= 102.062)) [Discrimination Score: -5.018; Robustness + : 11.854; Robustness - : 81.062; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.219) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 159.520 & SODIUM <= 135.271) [Discrimination Score: 1.572; Robustness + : 3.633; Robustness - : -1.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 116.781 | WHITE_BLOOD_CELL_COUNT <= 7.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 5.373) U[0,1] (SODIUM >= 129.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 78.641 -> CALCIUM >= 8.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 151.088 -> SODIUM <= 131.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.117 | PLATELET_COUNT >= 95.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.093) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 124.051 & CREATININE <= 4.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.246 & MAGNESIUM <= 2.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.412 | WHITE_BLOOD_CELL_COUNT >= 5.856) [Discrimination Score: -4.864; Robustness + : 0.507; Robustness - : 2.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 104.770 & TOTAL_BILIRUBIN >= 1.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 111.603 & PARTIAL_THROMBOPLASTIN_TIME <= 32.182) [Discrimination Score: 5.292; Robustness + : -0.728; Robustness - : -20.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.479 & WHITE_BLOOD_CELL_COUNT <= 5.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 6.386) U[1,2] (TOTAL_BILIRUBIN >= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.282) U[1,1] (PLATELET_COUNT <= 201.402)) [Discrimination Score: 5.228; Robustness + : 114.592; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.724) U[0,2] (Pulse >= 72.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 61.793 | WHITE_BLOOD_CELL_COUNT >= 5.434) [Discrimination Score: 3.438; Robustness + : 16.164; Robustness - : 2.966; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.274) U[0,2] (ALKALINE_PHOSPHATASE <= 128.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 97.175 -> PLATELET_COUNT <= 183.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 92.624 | PHOSPHORUS <= 5.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.038 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 57.025) U[0,1] (HEMOGLOBIN >= 8.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 105.888) U[1,1] (AST_GOT >= 36.890)) [Discrimination Score: 5.053; Robustness + : 39.765; Robustness - : -9.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.958 & PARTIAL_THROMBOPLASTIN_TIME >= 32.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 33.154) U[0,2] (PLATELET_COUNT <= 207.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 39.790 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.948) U[0,0] (HEMOGLOBIN >= 9.230)) [Discrimination Score: -3.505; Robustness + : 0.079; Robustness - : 2.848; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.993) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN <= 1.569 | TOTAL_PROTEIN >= 6.468) [Discrimination Score: -0.666; Robustness + : 0.640; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.994 | MAGNESIUM >= 2.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 148.451 | POTASSIUM >= 3.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.081 & PHOSPHORUS <= 6.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.050) U[1,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 155.896 & TOTAL_BILIRUBIN >= 1.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.400) U[0,0] (LOS <= 3.035)) [Discrimination Score: -0.672; Robustness + : 1.035; Robustness - : 2.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 96.589 & GLUCOSE >= 139.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.876 -> WHITE_BLOOD_CELL_COUNT >= 5.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.908 | PLATELET_COUNT <= 140.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | s8_hr >= -3.3936251748672834e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 116.890) U[2,2] (PLATELET_COUNT <= 153.273)) [Discrimination Score: 4.892; Robustness + : 68.984; Robustness - : 25.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 151.544 & MAGNESIUM <= 2.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.573 & PARTIAL_THROMBOPLASTIN_TIME <= 32.161) [Discrimination Score: 5.292; Robustness + : -0.059; Robustness - : -0.627; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 129.905) U[0,1] (TOTAL_PROTEIN >= 6.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.661) U[1,2] (TOTAL_PROTEIN <= 7.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.833) U[0,0] (y <= 0.406)) [Discrimination Score: 0.866; Robustness + : 0.833; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.725 | n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 52.958 & n_evts <= 0.604) [Discrimination Score: 5.292; Robustness + : -0.519; Robustness - : -31.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.275 | hr <= 93.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.968) U[1,2] (n_evts <= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.040 -> LOS >= 2.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.748) U[1,2] (n_evts <= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 46.665) U[1,2] (GLUCOSE <= 151.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 36.623 -> n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 101.331 -> HEMOGLOBIN >= 8.986) [Discrimination Score: 5.291; Robustness + : -2.877; Robustness - : -80.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 128.826 & PHOSPHORUS <= 5.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.473) U[0,2] (SODIUM <= 131.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 2.862 | GLUCOSE >= 126.220) [Discrimination Score: 2.343; Robustness + : 19.313; Robustness - : -1.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.999 & TOTAL_BILIRUBIN <= 1.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 41.919 | SODIUM >= 129.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.182) U[2,2] (POTASSIUM >= 3.440)) [Discrimination Score: -2.796; Robustness + : 0.135; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.436 -> TOTAL_BILIRUBIN >= 1.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.549 -> PHOSPHORUS <= 6.072) [Discrimination Score: 3.674; Robustness + : -0.689; Robustness - : -2.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.465 -> n_evts <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 | Pulse <= 89.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.545) U[0,0] (y <= 0.938)) [Discrimination Score: 0.940; Robustness + : 29.338; Robustness - : 18.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 43.604 -> TOTAL_BILIRUBIN <= 1.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 25.787 | CHLORIDE >= 93.127) [Discrimination Score: 2.285; Robustness + : 19.960; Robustness - : 8.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.000 -> s2_hr <= 0.001) [Discrimination Score: -0.098; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 75.635 & GLUCOSE >= 120.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.224 -> SODIUM <= 131.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.427) U[0,2] (CHLORIDE >= 94.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 143.631 | PARTIAL_THROMBOPLASTIN_TIME <= 32.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 140.520 & WHITE_BLOOD_CELL_COUNT <= 6.579) [Discrimination Score: -0.396; Robustness + : -4.835; Robustness - : -1.821; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.946) U[0,0] (TOTAL_PROTEIN <= 7.209)) [Discrimination Score: -3.010; Robustness + : 0.364; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.829 -> WHITE_BLOOD_CELL_COUNT >= 5.233) [Discrimination Score: 4.656; Robustness + : -0.816; Robustness - : -3.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 25.462 -> CALCIUM <= 9.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 102.499 & n_evts <= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 44.197 | WHITE_BLOOD_CELL_COUNT <= 8.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.519 | n_evts <= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.015) U[1,2] (n_evts >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.179) U[1,2] (n_evts <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.968 -> MET >= 0.008) [Discrimination Score: 0.408; Robustness + : 0.008; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.976 & TOTAL_PROTEIN >= 6.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 49.956 -> n_evts >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 136.288 -> TOTAL_PROTEIN <= 7.469) [Discrimination Score: -1.037; Robustness + : -9.693; Robustness - : -1.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 6.952 | WHITE_BLOOD_CELL_COUNT <= 6.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 144.916 -> PLATELET_COUNT >= 108.208) [Discrimination Score: 4.784; Robustness + : -3.740; Robustness - : -103.792; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 123.673) U[0,0] (CO2 >= 20.521)) [Discrimination Score: -3.435; Robustness + : 5.668; Robustness - : 32.673; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.770) U[0,2] (PLATELET_COUNT >= 84.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 69.077 & WHITE_BLOOD_CELL_COUNT <= 6.944) [Discrimination Score: 3.043; Robustness + : 0.218; Robustness - : -1.456; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 152.943) U[0,2] (PHOSPHORUS <= 6.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.436) U[0,1] (CO2 <= 24.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.706) U[2,2] (y >= 0.061)) [Discrimination Score: 0.683; Robustness + : 0.706; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 66.708 -> TOTAL_PROTEIN >= 6.619) [Discrimination Score: -5.292; Robustness + : -42.754; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 112.229 | PARTIAL_THROMBOPLASTIN_TIME >= 31.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.242 & CALCIUM <= 9.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[1,2] (tte >= -1.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.054 -> TOTAL_BILIRUBIN >= 1.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.996) U[0,1] (Mort <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.931 -> n_evts >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
