G[1,2](hr >= 73.263 & Pulse >= 70.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 135.660) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.804) U[0,2] (HEMOGLOBIN >= 10.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.730) U[0,1] (PROTIME_INR >= 1.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 210.105 -> SODIUM >= 135.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.830 | WHITE_BLOOD_CELL_COUNT >= 9.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.452) U[0,2] (HEMOGLOBIN >= 10.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.003 -> s2_edrk >= -0.005) [Discrimination Score: 0.295; Robustness + : -0.005; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.003 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.134 -> y <= 0.615) [Discrimination Score: 0.002; Robustness + : -0.615; Robustness - : -0.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 76.870 | Pulse >= 65.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.447) U[0,1] (LOS >= 3.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.309 | LOS >= 2.147) [Discrimination Score: -0.568; Robustness + : 2.309; Robustness - : 4.412; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.204) U[1,2] (y <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.218) U[0,1] (y <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.021 | MET <= 0.365) [Discrimination Score: 1.085; Robustness + : 0.979; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 22.757 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (Pulse >= 66.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.083) U[0,2] (n_evts >= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.921) U[1,2] (n_evts <= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.558 & y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.596 | tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.257) U[1,2] (Pulse <= 73.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.053) U[2,2] (Mort >= 0.105)) [Discrimination Score: -1.154; Robustness + : -0.053; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.692) U[0,2] (n_evts >= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.718) U[0,2] (hr <= 106.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.016 | af <= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.877 -> n_evts <= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.129 & MET >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.002 | Pulse >= 66.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.109 -> SpO2 <= 97.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.323) U[0,1] (y <= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.660) U[1,2] (y <= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.441) U[2,2] (ICU_Pt_Days >= 0.789)) [Discrimination Score: -1.817; Robustness + : 0.441; Robustness - : 3.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.379 & n_evts >= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.720) U[0,1] (Pulse >= 69.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.038 & Resp >= 17.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.470) U[1,2] (ICU_Pt_Days <= 3.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.474 & n_evts >= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.289) U[0,0] (n_evts >= 0.138)) [Discrimination Score: 0.630; Robustness + : 2.289; Robustness - : 1.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 111.694 -> MET <= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.482 & lds <= 1.713) [Discrimination Score: 1.795; Robustness + : 1.097; Robustness - : -2.145; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.057) U[0,1] (Glasgow_Coma_Scale_Total >= 14.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.161) U[1,2] (Resp >= 12.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.384 & y >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.052 -> lds <= 1.832) [Discrimination Score: -1.116; Robustness + : -1.231; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.367 -> LOS >= 3.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.580 -> Pulse <= 101.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.514 -> edrk <= 32.640) [Discrimination Score: -0.399; Robustness + : -18.290; Robustness - : -14.148; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.892) U[1,1] (n_edrk >= 0.141)) [Discrimination Score: 0.926; Robustness + : 0.831; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.703) U[1,2] (tte <= -0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (SBP <= 131.683)) [Discrimination Score: 0.093; Robustness + : 18.958; Robustness - : 16.969; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.057) U[0,1] (hr >= 76.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.133) U[2,2] (tte <= -0.105)) [Discrimination Score: -1.357; Robustness + : -0.105; Robustness - : 1.285; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.338) U[0,0] (Glasgow_Coma_Scale_Total >= 14.932)) [Discrimination Score: 0.632; Robustness + : 0.338; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.870 & lds >= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.580) U[1,1] (Resp >= 13.605)) [Discrimination Score: -0.306; Robustness + : 4.062; Robustness - : 5.267; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.487) U[1,2] (y <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.484) U[1,2] (Resp >= 16.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.062) U[2,2] (hr <= 107.050)) [Discrimination Score: 1.398; Robustness + : 35.122; Robustness - : 12.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.072 & Pulse <= 94.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[2,2] (Mort >= 0.025)) [Discrimination Score: -1.155; Robustness + : -0.019; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 10.669 -> hr >= 77.689) [Discrimination Score: 1.149; Robustness + : -4.336; Robustness - : -25.224; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.928) U[0,2] (SpO2 <= 97.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.381 -> LOS <= 10.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | direct >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 & SBP >= 63.677) [Discrimination Score: 0.355; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.624 | Temp >= 35.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.421 -> LOS >= 3.293) [Discrimination Score: 1.066; Robustness + : -0.421; Robustness - : -3.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.086 | n_edrk >= 0.659) [Discrimination Score: -0.828; Robustness + : 0.313; Robustness - : 0.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 13.210 & Mort >= 0.067) [Discrimination Score: -0.379; Robustness + : -0.618; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.853) U[2,2] (y <= 0.480)) [Discrimination Score: 0.379; Robustness + : 0.480; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 & n_evts <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.081 | srr <= 0.142) [Discrimination Score: -0.317; Robustness + : 0.133; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.748 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.035 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.097 -> Temp <= 36.721) [Discrimination Score: -1.354; Robustness + : -2.097; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.492 -> ICU_Pt_Days <= 3.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.032 -> Pulse <= 73.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.361 | Pulse >= 69.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.428 | Pulse >= 66.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 89.710 -> n_edrk <= 0.998) [Discrimination Score: -1.633; Robustness + : -17.782; Robustness - : -3.264; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.020) U[0,2] (hr >= 71.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.569 | Pulse <= 110.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.577 & Pulse <= 101.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.635) U[0,2] (hr >= 66.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.711 | Mort <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.003 | cosen >= -2.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 91.250 -> srr <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.163) U[0,2] (y <= 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.071 | Resp >= 15.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.586 | MET >= 0.031) [Discrimination Score: -0.154; Robustness + : 0.399; Robustness - : 0.485; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.294) U[1,2] (y <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.491 -> y >= 0.032) [Discrimination Score: 2.449; Robustness + : -0.491; Robustness - : -0.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.887 & tte <= -0.002) [Discrimination Score: -0.739; Robustness + : -0.100; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.314 -> Temp <= 36.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.006 & SBP >= 105.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.529) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.370 & Temp <= 36.859) [Discrimination Score: 0.541; Robustness + : 0.263; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 15.878 | s24_edrk <= 0.003) [Discrimination Score: -0.214; Robustness + : 1.887; Robustness - : 2.391; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.291) U[1,1] (SpO2 <= 97.520)) [Discrimination Score: -0.497; Robustness + : 2.291; Robustness - : 4.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.373 -> srr <= 0.127) [Discrimination Score: -0.068; Robustness + : -3.484; Robustness - : -3.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.004 & n_edrk <= 0.909) [Discrimination Score: -0.730; Robustness + : -0.081; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.256) U[0,0] (Temp <= 36.558)) [Discrimination Score: 0.033; Robustness + : 0.350; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 206.421) U[0,2] (Temp <= 37.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.161 -> WHITE_BLOOD_CELL_COUNT >= 9.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.274) U[1,2] (n_evts <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.956 -> WHITE_BLOOD_CELL_COUNT >= 9.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.570 & PLATELET_COUNT >= 205.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.068 | PROTIME_INR <= 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.788 | n_evts <= 0.417) [Discrimination Score: 1.676; Robustness + : 0.417; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.081 -> Temp >= 36.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 136.637 | Temp <= 37.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.160) U[1,2] (Temp >= 36.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.870 -> Temp >= 36.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.259) U[0,0] (Temp <= 36.617)) [Discrimination Score: -1.013; Robustness + : 0.740; Robustness - : 1.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.232 & Temp >= 36.209) [Discrimination Score: -0.328; Robustness + : -0.037; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.794 & Temp <= 36.931) [Discrimination Score: 0.983; Robustness + : 0.294; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.055 | n_edrk <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.655) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -0.090; Robustness + : 1.988; Robustness - : 2.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.670 & tte >= -3.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.348 & Pulse <= 102.218) [Discrimination Score: 0.392; Robustness + : 0.590; Robustness - : -1.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.591 & n_evts <= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.949) U[2,2] (n_evts <= 0.714)) [Discrimination Score: 5069994103498663.000; Robustness + : 0.714; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.352 & SODIUM <= 136.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.851 | PHOSPHORUS <= 3.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.867 & n_evts >= 0.029) [Discrimination Score: 1.254; Robustness + : -0.070; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.833 & n_evts <= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.706 | n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.132 & Resp <= 18.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[0,1] (Mort >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.723 | Temp <= 36.629) [Discrimination Score: -0.698; Robustness + : 0.310; Robustness - : 0.787; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.907) U[0,2] (Temp <= 37.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.012 & dfa >= 0.541) [Discrimination Score: 0.548; Robustness + : -0.014; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.372) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.006 | Resp >= 16.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.678) U[0,0] (Mort >= 0.086)) [Discrimination Score: -1.026; Robustness + : 0.008; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.044 | s2_edrk >= -0.007) [Discrimination Score: -0.633; Robustness + : 0.007; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.067) U[1,1] (srr >= 0.040)) [Discrimination Score: -1.162; Robustness + : 0.016; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.116 | s8_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.116; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.982 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -0.144; Robustness + : 1.053; Robustness - : 1.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.318 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.973 | SpO2 >= 89.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 85.978 & tte >= -2.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.371) U[1,2] (Glasgow_Coma_Scale_Total >= 14.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.713 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
