G[0,1](hr >= 78.992 & Pulse >= 75.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.264 | GLUCOSE >= 139.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.589 -> POTASSIUM >= 4.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.774) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.700)) [Discrimination Score: -1.623; Robustness + : 1.116; Robustness - : 3.574; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.024) U[0,2] (PLATELET_COUNT >= 228.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.576) U[1,1] (y <= 0.733)) [Discrimination Score: 2.869; Robustness + : 3.576; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.859) U[0,2] (ICU_Pt_Days <= 1.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (af <= 0.104)) [Discrimination Score: -0.408; Robustness + : 0.104; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.243 | n_evts <= 0.658) [Discrimination Score: 2.063; Robustness + : 0.658; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 229.753 -> PROTIME_INR <= 1.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.867 & n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.977 -> WHITE_BLOOD_CELL_COUNT >= 7.973) [Discrimination Score: 0.238; Robustness + : -0.423; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.160) U[0,0] (O2_Flow <= 3.211)) [Discrimination Score: -1.155; Robustness + : 1.211; Robustness - : 3.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.058 | SODIUM <= 137.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.136) U[2,2] (Temp >= 36.245)) [Discrimination Score: -0.165; Robustness + : 0.605; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.871) U[0,1] (CO2 >= 25.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.155 -> WHITE_BLOOD_CELL_COUNT >= 7.813) [Discrimination Score: 0.798; Robustness + : -0.286; Robustness - : -0.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 142.751 | PLATELET_COUNT <= 285.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.850 & PHOSPHORUS >= 3.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.013 | POTASSIUM >= 4.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.707 & POTASSIUM <= 4.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.165) U[2,2] (y >= 0.018)) [Discrimination Score: -1.143; Robustness + : -0.018; Robustness - : 3.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 177.597 & SODIUM >= 137.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 66.484 & s8_hr >= -0.001) [Discrimination Score: -0.041; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.919) U[0,0] (PLATELET_COUNT <= 279.736)) [Discrimination Score: -0.655; Robustness + : 32.328; Robustness - : 60.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.221 | tte >= -2.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.001 -> s24_edrk >= -0.000) [Discrimination Score: 0.318; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.023 | PLATELET_COUNT <= 266.666) [Discrimination Score: -0.692; Robustness + : 24.313; Robustness - : 48.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.078 -> tte <= -0.004) [Discrimination Score: 0.926; Robustness + : 0.004; Robustness - : -0.922; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.056) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.931 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.181 | srr <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.951 & y <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.139 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 223.709 | MAGNESIUM <= 1.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.043 -> O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.544) U[1,2] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.483) U[1,2] (SBP <= 131.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.030 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 -> y <= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 264.287 & Temp <= 36.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.309 | PHOSPHORUS >= 3.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 96.647 & WHITE_BLOOD_CELL_COUNT <= 8.831) [Discrimination Score: 0.051; Robustness + : -0.745; Robustness - : -1.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.511 & HEMOGLOBIN <= 13.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.411 -> n_evts <= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.724 | O2_Flow >= 2.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[1,2] (Mort <= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 | Resp <= 18.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.500) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.078) U[1,2] (SODIUM >= 136.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.762 & PROTIME_INR <= 1.140) [Discrimination Score: 1.495; Robustness + : 0.014; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.846 & Temp <= 37.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.093) U[1,1] (PROTIME_INR >= 1.109)) [Discrimination Score: -0.898; Robustness + : 0.048; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.907) U[0,2] (n_evts <= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 129.312 & HEMOGLOBIN <= 12.942) [Discrimination Score: 1.648; Robustness + : -3.380; Robustness - : -10.312; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.313) U[0,2] (Temp <= 37.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.224) U[0,2] (direct <= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[1,2] (n_evts <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.786) U[0,2] (POTASSIUM <= 4.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.791 -> Resp >= 12.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.766 & hr >= 64.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.986 | Pulse >= 70.370) [Discrimination Score: -0.147; Robustness + : 12.649; Robustness - : 15.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp >= 36.061 & WHITE_BLOOD_CELL_COUNT <= 8.822) [Discrimination Score: 0.204; Robustness + : 0.413; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.012 -> s24_edrk <= 6.817922266494402e-05) [Discrimination Score: 0.828; Robustness + : -4.000; Robustness - : -7.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.806 -> MAGNESIUM <= 1.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.980 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.437 -> LOS <= 11.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.001 & n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.826 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.058 -> ICU_Pt_Days <= 2.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.070) U[0,1] (lds >= 1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.983 | s24_edrk >= -0.001) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.474 & y <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.521 & CREATININE <= 1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.332) U[0,0] (CHLORIDE <= 102.850)) [Discrimination Score: -0.472; Robustness + : 0.546; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.052) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (s8_hr >= -2.3591190995444176e-05)) [Discrimination Score: 0.241; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 | O2_Flow <= 6.972) [Discrimination Score: 0.624; Robustness + : 4.972; Robustness - : 3.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.647 | n_edrk >= 0.678) [Discrimination Score: 0.408; Robustness + : 0.647; Robustness - : 0.504; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.665) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.193 -> HEMOGLOBIN >= 10.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.050) U[0,0] (HEMOGLOBIN <= 13.071)) [Discrimination Score: -0.439; Robustness + : 1.805; Robustness - : 2.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.794 | PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.210) U[2,2] (n_edrk <= 0.982)) [Discrimination Score: -2.411; Robustness + : -0.010; Robustness - : 3.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.027 -> SODIUM >= 136.793) [Discrimination Score: -0.986; Robustness + : -0.662; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.045 & PARTIAL_THROMBOPLASTIN_TIME <= 32.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.556) U[2,2] (n_evts <= 0.279)) [Discrimination Score: -1.395; Robustness + : 0.407; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.977 -> hr >= 75.715) [Discrimination Score: 0.477; Robustness + : -5.100; Robustness - : -13.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 19.123 | LOS >= 2.554) [Discrimination Score: -0.717; Robustness + : 2.601; Robustness - : 7.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.450 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.215 & PHOSPHORUS <= 3.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.990) U[0,2] (Pulse <= 93.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.305 -> MET <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 & n_evts <= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.816 & n_evts <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.028 -> PROTIME_INR <= 1.171) [Discrimination Score: -1.154; Robustness + : -0.956; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.088 -> PROTIME_INR <= 1.152) [Discrimination Score: 1.397; Robustness + : -0.026; Robustness - : -3.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.005 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.598 & Pulse >= 80.638) [Discrimination Score: -0.598; Robustness + : -3.414; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.534) U[1,1] (MET >= 0.012)) [Discrimination Score: -0.364; Robustness + : 12.816; Robustness - : 16.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.221 | n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.102 -> Temp <= 37.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.497 & ICU_Pt_Days >= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.297 & y <= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.712 & PLATELET_COUNT <= 262.110) [Discrimination Score: -0.569; Robustness + : -7.860; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.686 | Mort <= 0.614) [Discrimination Score: 0.670; Robustness + : 0.614; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.829 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.043 -> SpO2 <= 98.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.621) U[2,2] (n_evts >= 0.031)) [Discrimination Score: -0.717; Robustness + : 10.054; Robustness - : 26.642; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 222.513) U[0,2] (Pulse <= 97.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.170 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.725 -> Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.619 & y <= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (cosen <= -1.834)) [Discrimination Score: 0.449; Robustness + : 0.483; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.472) U[0,0] (CO2 >= 25.090)) [Discrimination Score: -0.775; Robustness + : 0.558; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.335) U[0,1] (Temp <= 36.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 120.587 | Pulse <= 95.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.607) U[1,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.003 -> srr <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.862) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.270; Robustness + : 8.910; Robustness - : 6.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.003 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 215.709 -> Resp >= 13.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 122.048 | SBP >= 111.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.840) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.980 & s2_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.020; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.022) U[0,1] (SpO2 <= 95.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.426 & SpO2 >= 86.432) [Discrimination Score: 0.250; Robustness + : 2.949; Robustness - : 1.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 243.323 -> Resp <= 20.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.114 -> Resp <= 21.413) [Discrimination Score: 0.068; Robustness + : -3.038; Robustness - : -3.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 255.515 & SBP >= 69.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.179 & Pulse <= 90.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.475) U[1,2] (Resp >= 12.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.090) U[0,0] (Glasgow_Coma_Scale_Total >= 14.686)) [Discrimination Score: 0.408; Robustness + : 0.314; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 -> O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 29.633 | Temp >= 36.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.962) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.230 | PARTIAL_THROMBOPLASTIN_TIME <= 32.337) [Discrimination Score: -1.901; Robustness + : 0.030; Robustness - : 3.770; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.965) U[0,0] (Resp >= 16.281)) [Discrimination Score: -0.102; Robustness + : 2.126; Robustness - : 2.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | cosen <= -1.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
