G[0,1](hr >= 79.535 & Pulse >= 76.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.489) U[1,2] (n_evts >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 & LOS >= 8.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.916) U[0,1] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.553) U[0,2] (PHOSPHORUS <= 3.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.815 & Pulse <= 110.298) [Discrimination Score: 3.000; Robustness + : 0.815; Robustness - : 0.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 109.960 -> MET >= 0.005) [Discrimination Score: -1.139; Robustness + : -30.404; Robustness - : -19.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.062 -> SODIUM >= 136.623) [Discrimination Score: -1.186; Robustness + : -2.008; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.107 | PROTIME_INR >= 1.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.944 & WHITE_BLOOD_CELL_COUNT >= 6.409) [Discrimination Score: -0.083; Robustness + : -0.178; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 131.829 & WHITE_BLOOD_CELL_COUNT >= 6.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 7.730 & PROTIME_INR >= 1.234) [Discrimination Score: 0.072; Robustness + : -0.027; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.515) U[1,2] (BLOOD_UREA_NITROGEN >= 16.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.989) U[1,2] (BLOOD_UREA_NITROGEN <= 20.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.837) U[1,1] (TOTAL_BILIRUBIN >= 0.588)) [Discrimination Score: 0.596; Robustness + : 11.845; Robustness - : 5.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 109.991 & POTASSIUM >= 3.191) [Discrimination Score: -0.723; Robustness + : 0.272; Robustness - : 0.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 100.618 & TOTAL_BILIRUBIN <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.020 -> n_evts <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.372 | MET <= 0.127) [Discrimination Score: 0.000; Robustness + : 0.372; Robustness - : 0.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.992 -> n_evts <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.974) U[0,0] (TOTAL_BILIRUBIN <= 0.753)) [Discrimination Score: 0.405; Robustness + : 0.178; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.741) U[1,2] (PHOSPHORUS <= 3.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 114.943 & PHOSPHORUS >= 2.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.008 & n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.206 & PROTIME_INR <= 1.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 92.996 & AST_GOT >= 21.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.600 -> PLATELET_COUNT >= 114.295) [Discrimination Score: 3.843; Robustness + : -13.529; Robustness - : -97.705; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.930) U[0,1] (HEMOGLOBIN <= 8.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.086) U[1,1] (n_evts <= 0.881)) [Discrimination Score: -0.813; Robustness + : 0.881; Robustness - : 3.170; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.073) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.986)) [Discrimination Score: -1.543; Robustness + : 3.029; Robustness - : 4.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 92.089 & GLUCOSE >= 119.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.513 -> TOTAL_PROTEIN <= 6.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.518) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 111.436 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.972) U[0,2] (n_evts <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.105) U[1,2] (TOTAL_PROTEIN >= 5.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 -> cosen <= -1.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.034) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.857)) [Discrimination Score: -0.104; Robustness + : 1.355; Robustness - : 1.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.144 & PLATELET_COUNT <= 135.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.643 & CO2 <= 27.981) [Discrimination Score: 2.175; Robustness + : 0.537; Robustness - : -1.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 95.860 | SODIUM >= 136.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.403 & WHITE_BLOOD_CELL_COUNT >= 5.994) [Discrimination Score: -2.233; Robustness + : 0.108; Robustness - : 1.097; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.657) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.459) U[2,2] (BLOOD_UREA_NITROGEN <= 20.790)) [Discrimination Score: 1.508; Robustness + : 4.996; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.935) U[1,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.255 & Temp <= 37.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.013 | tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.247 -> MET >= 0.006) [Discrimination Score: 0.875; Robustness + : -1.247; Robustness - : -4.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 99.345 -> PROTIME_INR <= 1.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.027 | tte >= -2.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.149) U[2,2] (hr <= 106.918)) [Discrimination Score: 1.164; Robustness + : 27.362; Robustness - : 16.695; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.886) U[1,2] (MAGNESIUM >= 1.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.955 | n_evts <= 0.288) [Discrimination Score: -0.204; Robustness + : 0.293; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.000 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.309) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 18.371 & POTASSIUM >= 3.401) [Discrimination Score: -0.413; Robustness + : 0.299; Robustness - : 0.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.177 & O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.662 & n_edrk >= 0.070) [Discrimination Score: 0.666; Robustness + : 0.864; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.665) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 20.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.401 -> hr <= 90.536) [Discrimination Score: -1.531; Robustness + : -10.980; Robustness - : -3.960; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.258) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 | Glasgow_Coma_Scale_Total >= 14.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.900 | PLATELET_COUNT <= 131.502) [Discrimination Score: 1.085; Robustness + : 14.739; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.571 | y <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.874 & y >= 0.014) [Discrimination Score: 4.266; Robustness + : -0.031; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.025) U[1,2] (TOTAL_PROTEIN <= 6.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.599 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -0.599; Robustness - : -0.599; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.180) U[0,2] (Temp <= 36.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.923) U[0,2] (Temp <= 37.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.034) U[2,2] (n_evts <= 0.914)) [Discrimination Score: 1.000; Robustness + : 0.914; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.328 -> O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.855 -> PROTIME_INR <= 1.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.236) U[0,1] (TOTAL_BILIRUBIN <= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.528) U[0,0] (Mort >= 0.015)) [Discrimination Score: -0.632; Robustness + : 0.528; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.554) U[1,1] (CHLORIDE <= 105.374)) [Discrimination Score: -0.857; Robustness + : 2.479; Robustness - : 3.374; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.590) U[0,2] (PLATELET_COUNT <= 175.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.833) U[1,2] (n_edrk <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 95.371) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.687 -> HEMOGLOBIN <= 8.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.902 -> PHOSPHORUS <= 3.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.951 | GLUCOSE <= 140.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.668) U[2,2] (hr <= 90.336)) [Discrimination Score: 1.495; Robustness + : 10.781; Robustness - : 3.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 & n_evts <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.317) U[1,2] (hr <= 109.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.919 & Temp <= 36.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.237 | direct >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.065) U[0,2] (TOTAL_PROTEIN >= 5.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.709 & POTASSIUM >= 3.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.063 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 17.917 | Temp <= 36.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.411 & Temp >= 35.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.869 -> PLATELET_COUNT <= 205.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 95.595 & PLATELET_COUNT >= 95.065) [Discrimination Score: 0.462; Robustness + : 12.369; Robustness - : 5.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 21.345 -> PROTIME_INR <= 1.287) [Discrimination Score: 0.815; Robustness + : -7.605; Robustness - : -10.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.034 & PARTIAL_THROMBOPLASTIN_TIME >= 22.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.020 -> PLATELET_COUNT >= 101.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.631 -> HEMOGLOBIN <= 8.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.864 -> s24_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.864; Robustness - : -0.741; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.856) U[0,0] (tte >= -3.714)) [Discrimination Score: 0.055; Robustness + : 7.144; Robustness - : 7.021; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (O2_Flow >= 2.044)) [Discrimination Score: -0.606; Robustness + : -0.004; Robustness - : 1.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.850 & CHLORIDE <= 105.861) [Discrimination Score: -1.672; Robustness + : 0.279; Robustness - : 3.150; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.851) U[1,2] (LOS >= 5.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 17.665 -> PROTIME_INR >= 1.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.277) U[0,1] (TOTAL_BILIRUBIN <= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.756) U[2,2] (Mort >= 0.008)) [Discrimination Score: 0.205; Robustness + : 0.583; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.107 | PLATELET_COUNT >= 117.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.833 | PROTIME_INR <= 1.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.893; Robustness + : 0.004; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.130) U[1,2] (LOS <= 10.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.434) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.559) U[0,1] (TOTAL_BILIRUBIN >= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.047) U[1,2] (HEMOGLOBIN >= 8.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.311 & LOS >= 8.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.182) U[1,2] (Mort <= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 94.475 | CO2 >= 26.126) [Discrimination Score: -1.053; Robustness + : 2.343; Robustness - : 3.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.424 | y <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 -> y <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.733 & PHOSPHORUS >= 2.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.807) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 28.340)) [Discrimination Score: -1.539; Robustness + : 1.759; Robustness - : 3.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.985 & PLATELET_COUNT <= 139.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 | n_evts <= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 95.793) U[0,1] (MAGNESIUM <= 2.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.759 -> GLUCOSE <= 134.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.776) U[0,1] (n_edrk >= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.570) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.844 & ICU_Pt_Days <= 4.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.038) U[0,2] (PLATELET_COUNT <= 210.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.909 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 14.494 | WHITE_BLOOD_CELL_COUNT >= 6.352) [Discrimination Score: -0.129; Robustness + : 4.267; Robustness - : 4.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 146.028 | PROTIME_INR <= 1.261) [Discrimination Score: -0.446; Robustness + : 21.580; Robustness - : 27.028; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.033) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.089 & PARTIAL_THROMBOPLASTIN_TIME <= 29.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.370 | Mort <= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 110.986 & ICU_Pt_Days >= 1.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.828 & n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.902) U[0,2] (y <= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
