G[0,0](hr >= 76.808 & Pulse >= 71.781) [Discrimination Score: -0.526; Robustness + : 3.124; Robustness - : 13.759; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.901 & SODIUM >= 139.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (MET <= 0.364)) [Discrimination Score: 6.000; Robustness + : 0.364; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 29.989 & WHITE_BLOOD_CELL_COUNT <= 4.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.017) U[0,1] (y <= 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.506 & HEMOGLOBIN <= 8.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 59.876 & PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.240 -> LOS >= 4.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.174 -> PLATELET_COUNT >= 51.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.876) U[1,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.391 | PARTIAL_THROMBOPLASTIN_TIME <= 36.626) [Discrimination Score: -1.405; Robustness + : 1.836; Robustness - : 4.826; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[1,2] (Mort <= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.555 & WHITE_BLOOD_CELL_COUNT <= 5.513) [Discrimination Score: 7.461; Robustness + : 0.028; Robustness - : -2.887; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.488) U[1,1] (PROTIME_INR >= 1.106)) [Discrimination Score: 2.283; Robustness + : 1.488; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 103.467 | CREATININE >= 1.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 61.728) U[0,1] (PLATELET_COUNT <= 118.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.274 & GLUCOSE >= 115.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 152.211 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 0.438 | WHITE_BLOOD_CELL_COUNT >= 1.750) [Discrimination Score: -7.395; Robustness + : 0.700; Robustness - : 6.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.461 & PLATELET_COUNT <= 185.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.109 | y <= 0.611) [Discrimination Score: 1.581; Robustness + : 0.611; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.431) U[1,1] (PROTIME_INR <= 1.169)) [Discrimination Score: -7.241; Robustness + : 0.095; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.683 & PLATELET_COUNT >= 61.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.255 & SODIUM <= 141.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 61.182 -> HEMOGLOBIN <= 9.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.812) U[0,1] (n_evts >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.798) U[0,2] (PROTIME_INR <= 1.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 2.425) U[0,0] (y >= 0.002)) [Discrimination Score: -7.713; Robustness + : 0.213; Robustness - : 5.975; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.103) U[1,1] (ICU_Pt_Days >= 0.273)) [Discrimination Score: -0.817; Robustness + : 0.857; Robustness - : 2.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.116 | y <= 0.751) [Discrimination Score: -1.036; Robustness + : 0.751; Robustness - : 2.722; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 33.749 & HEMOGLOBIN >= 8.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.288) U[2,2] (ICU_Pt_Days >= 0.158)) [Discrimination Score: -1.328; Robustness + : 0.288; Robustness - : 3.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.093 -> CO2 >= 27.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & af <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.005 & n_evts >= 0.076) [Discrimination Score: -1.311; Robustness + : -0.076; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.760 & MET >= 0.008) [Discrimination Score: 0.408; Robustness + : -0.008; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.076 -> y >= 0.055) [Discrimination Score: -1.546; Robustness + : -1.819; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.245 -> PLATELET_COUNT <= 116.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 23.015 -> CREATININE >= 1.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.066 | TOTAL_BILIRUBIN >= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 56.916 | SODIUM >= 138.015) [Discrimination Score: -8.231; Robustness + : 5.368; Robustness - : 155.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.993 | PROTIME_INR <= 1.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.207) U[0,1] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.529) U[0,1] (n_evts >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 32.800 | SODIUM >= 140.039) [Discrimination Score: -4.469; Robustness + : 1.643; Robustness - : 6.800; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.488) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 3.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.110 | SODIUM <= 140.902) [Discrimination Score: -3.187; Robustness + : 0.740; Robustness - : 3.902; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[1,2] (n_evts <= 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 29.403 | n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.039) U[1,2] (O2_Flow >= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 122.709 & TOTAL_PROTEIN <= 6.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.010 & PLATELET_COUNT >= 61.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.348 | PROTIME_INR <= 1.119) [Discrimination Score: 1.155; Robustness + : 0.348; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 48.839) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 2.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 13.605 -> CREATININE >= 1.216) [Discrimination Score: 1.616; Robustness + : -2.878; Robustness - : -8.395; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.314) U[1,1] (n_edrk <= 0.991)) [Discrimination Score: -6.645; Robustness + : 0.128; Robustness - : 1.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.685 & WHITE_BLOOD_CELL_COUNT >= 1.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.917 & PLATELET_COUNT >= 50.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.381 & y <= 0.893) [Discrimination Score: 0.773; Robustness + : 0.893; Robustness - : -0.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.028 -> SODIUM >= 140.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.812 & PROTIME_INR >= 1.103) [Discrimination Score: 0.154; Robustness + : -0.001; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 92.590 -> y <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.019 | HEMOGLOBIN >= 8.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.017) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 2.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 54.174 | ICU_Pt_Days >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.041) U[1,2] (tte >= -3.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.258 & SpO2 <= 94.508) [Discrimination Score: 0.974; Robustness + : 0.204; Robustness - : -2.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.342 -> Mort <= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.086 -> tte >= -2.331) [Discrimination Score: -0.874; Robustness + : -2.331; Robustness - : -1.892; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 62.866 & CALCIUM >= 9.252) [Discrimination Score: 0.183; Robustness + : -0.224; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.536 & s24_edrk >= -0.002) [Discrimination Score: 0.403; Robustness + : 0.002; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 55.042 | y <= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 61.937 & POTASSIUM <= 3.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.676) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.689 | O2_Flow <= 2.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.605 -> ICU_Pt_Days <= 4.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.555 & Glasgow_Coma_Scale_Total >= 14.603) [Discrimination Score: 0.629; Robustness + : 0.397; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 & y <= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.314) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 31.188 & ICU_Pt_Days <= 3.969) [Discrimination Score: 3.340; Robustness + : 1.168; Robustness - : -5.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 99.802 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 93.688 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.249) U[1,2] (TOTAL_PROTEIN >= 6.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.842 | PARTIAL_THROMBOPLASTIN_TIME <= 36.318) [Discrimination Score: -1.414; Robustness + : 1.546; Robustness - : 4.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.056 | y <= 0.652) [Discrimination Score: 1.155; Robustness + : 0.652; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.510 & n_evts <= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.034 -> O2_Flow <= 3.370) [Discrimination Score: -0.632; Robustness + : -1.370; Robustness - : -1.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.467 & n_edrk >= 0.185) [Discrimination Score: -0.328; Robustness + : -0.009; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.187 & tte >= -3.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.663 & Mort >= 0.030) [Discrimination Score: -0.866; Robustness + : -0.030; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.212 & GLUCOSE <= 124.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 59.918 & Pulse >= 80.840) [Discrimination Score: 0.031; Robustness + : 0.004; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.721) U[0,2] (HEMOGLOBIN >= 8.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.064 -> PROTIME_INR <= 1.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.690) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.616) U[1,2] (y <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.045) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 4.084)) [Discrimination Score: 0.642; Robustness + : 1.997; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.633 | TOTAL_PROTEIN >= 6.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.989 -> hr >= 63.429) [Discrimination Score: 0.517; Robustness + : -17.089; Robustness - : -25.580; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,2] (n_evts >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.312 | direct >= 0.010) [Discrimination Score: -1.155; Robustness + : 0.312; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.944 -> SODIUM <= 140.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.736 | hr <= 106.009) [Discrimination Score: 0.516; Robustness + : 25.554; Robustness - : 17.224; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.256) U[0,2] (TOTAL_PROTEIN >= 6.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.068 -> SODIUM <= 141.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 25.109 & HEMOGLOBIN >= 8.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.230) U[1,1] (TOTAL_BILIRUBIN <= 0.877)) [Discrimination Score: -6.291; Robustness + : 0.151; Robustness - : 1.970; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.981) U[0,2] (y <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.339) U[2,2] (PLATELET_COUNT >= 51.959)) [Discrimination Score: -8.125; Robustness + : 4.549; Robustness - : 160.041; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.605) U[0,1] (PLATELET_COUNT >= 54.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.183 -> tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 63.506) U[1,2] (n_edrk <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.396 -> s2_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.396; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 47.666 -> direct >= 0.011) [Discrimination Score: -1.165; Robustness + : -9.149; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.895 | WHITE_BLOOD_CELL_COUNT <= 6.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.914 -> SODIUM <= 141.519) [Discrimination Score: 2.929; Robustness + : -1.175; Robustness - : -4.519; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.724) U[1,1] (srr <= 0.207)) [Discrimination Score: 0.516; Robustness + : 24.269; Robustness - : 16.228; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[0,1] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.747) U[0,0] (PROTIME_INR >= 1.105)) [Discrimination Score: -0.677; Robustness + : 0.253; Robustness - : 2.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.090 | PROTIME_INR <= 1.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 17.277 | LOS <= 5.428) [Discrimination Score: 0.791; Robustness + : 3.512; Robustness - : 0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 151.951) U[0,2] (CHLORIDE <= 100.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.110) U[0,1] (Resp <= 23.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 141.626 & y <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 120.845 | PHOSPHORUS <= 4.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.425 -> SBP >= 92.042) [Discrimination Score: 0.581; Robustness + : -10.475; Robustness - : -20.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.166 & LOS <= 6.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.026 | n_evts <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.588) U[0,2] (n_edrk >= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.026) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 1.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.067 | WHITE_BLOOD_CELL_COUNT <= 2.749) [Discrimination Score: -0.142; Robustness + : 0.735; Robustness - : 1.076; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.108) U[1,2] (TOTAL_BILIRUBIN >= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.050 | PROTIME_INR <= 1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.733 -> PLATELET_COUNT >= 52.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 & TOTAL_PROTEIN >= 6.106) [Discrimination Score: -1.076; Robustness + : -0.057; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 13.450 -> PROTIME_INR <= 1.126) [Discrimination Score: 1.620; Robustness + : -2.472; Robustness - : -8.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 & ICU_Pt_Days <= 4.249) [Discrimination Score: 1.155; Robustness + : -0.001; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.042 | Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 162.995 -> PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
