G[0,1](hr >= 53.803 & Pulse >= 73.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.835) U[1,1] (TOTAL_BILIRUBIN >= 0.373)) [Discrimination Score: -1.681; Robustness + : 0.213; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.652) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 25.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.959) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 1.989 | BLOOD_UREA_NITROGEN >= 11.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.876) U[0,1] (MAGNESIUM <= 1.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.866 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 188.095 -> AST_GOT <= 76.376) [Discrimination Score: 1.516; Robustness + : -50.393; Robustness - : -97.095; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 97.102) U[1,1] (Pulse >= 98.073)) [Discrimination Score: 0.401; Robustness + : 13.294; Robustness - : 3.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.373 & CHLORIDE >= 103.297) [Discrimination Score: 0.128; Robustness + : -0.976; Robustness - : -1.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 106.805 & POTASSIUM >= 3.756) [Discrimination Score: 2.230; Robustness + : -2.249; Robustness - : -15.805; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.265) U[1,2] (CREATININE >= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.333) U[0,0] (OXYGEN_SATURATION <= 98.409)) [Discrimination Score: -0.718; Robustness + : 2.896; Robustness - : 3.709; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.852) U[0,1] (CHLORIDE >= 102.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 28.988 -> hr >= 88.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.314) U[1,2] (CREATININE >= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 108.847 | ALT_GPT <= 32.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.260 -> PCO2 >= 33.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.085) U[0,2] (MAGNESIUM >= 1.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.060 -> POTASSIUM <= 4.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.168 -> LOS <= 11.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 166.299) U[0,1] (PLATELET_COUNT <= 380.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 1.749 -> MAGNESIUM >= 1.301) [Discrimination Score: 2.161; Robustness + : -0.496; Robustness - : -1.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN <= 0.684 & WHITE_BLOOD_CELL_COUNT >= 8.861) [Discrimination Score: 1.982; Robustness + : 0.191; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 2.383 -> CALCIUM >= 8.358) [Discrimination Score: 0.246; Robustness + : -0.515; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.795) U[0,1] (TOTAL_BILIRUBIN <= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 17.942 | POTASSIUM <= 5.033) [Discrimination Score: 0.310; Robustness + : 6.844; Robustness - : 4.058; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 35.596) U[0,0] (TOTAL_PROTEIN >= 6.640)) [Discrimination Score: 0.591; Robustness + : 9.592; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.216) U[0,2] (y <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 25.288 | O2_Flow <= 5.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,1] (MET >= 0.003)) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 20.918 | O2_Flow >= 3.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 88.438 -> HEMOGLOBIN <= 9.883) [Discrimination Score: 0.905; Robustness + : -17.531; Robustness - : -30.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.000 -> n_evts <= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,1] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.001 | ICU_Pt_Days >= 0.068) [Discrimination Score: -1.599; Robustness + : -0.001; Robustness - : 3.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 23.558 -> PHOSPHORUS <= 3.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.940 | WHITE_BLOOD_CELL_COUNT <= 22.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN >= 6.943 | WHITE_BLOOD_CELL_COUNT >= 20.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.712 | GLUCOSE >= 92.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.719) U[0,2] (PROTIME_INR >= 1.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.159 -> WHITE_BLOOD_CELL_COUNT >= 16.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.338) U[0,1] (TOTAL_PROTEIN >= 6.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.916 & SODIUM <= 139.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.482) U[0,1] (PROTIME_INR <= 1.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.512) U[1,1] (TOTAL_PROTEIN <= 7.791)) [Discrimination Score: -1.118; Robustness + : 2.549; Robustness - : 4.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 128.743 | WHITE_BLOOD_CELL_COUNT <= 25.589) [Discrimination Score: 0.375; Robustness + : 29.313; Robustness - : 17.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.558 -> PLATELET_COUNT >= 214.751) [Discrimination Score: -2.049; Robustness + : -119.033; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 122.348) U[0,1] (Temp >= 35.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.831 & GLUCOSE >= 92.727) [Discrimination Score: -1.417; Robustness + : -0.029; Robustness - : 6.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.003 -> s8_edrk <= 0.007) [Discrimination Score: 0.175; Robustness + : -0.007; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.001 & AF <= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.628 -> WHITE_BLOOD_CELL_COUNT >= 18.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 82.770 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.149) U[0,1] (TOTAL_PROTEIN <= 7.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.150) U[2,2] (SODIUM >= 136.813)) [Discrimination Score: 0.690; Robustness + : 12.830; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.000 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 82.349 & Temp <= 39.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 36.670) U[0,2] (CALCIUM <= 8.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.340 -> SODIUM >= 135.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 104.063 | PLATELET_COUNT >= 314.089) [Discrimination Score: 1.424; Robustness + : 36.661; Robustness - : -2.063; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.880) U[0,1] (TOTAL_PROTEIN <= 7.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.423 & GLUCOSE <= 144.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 35.456) U[1,2] (TOTAL_BILIRUBIN <= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.103) U[0,1] (BLOOD_UREA_NITROGEN >= 10.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 128.527 -> MAGNESIUM >= 1.126) [Discrimination Score: -1.220; Robustness + : -24.002; Robustness - : -9.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.434 | PHOSPHORUS >= 3.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.009 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.923 -> TOTAL_PROTEIN >= 6.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.012 | tte >= -3.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.961) U[0,1] (TOTAL_BILIRUBIN <= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.516 & POTASSIUM <= 4.540) [Discrimination Score: -0.539; Robustness + : 0.077; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.490) U[0,1] (SODIUM <= 138.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.984 | PLATELET_COUNT >= 270.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.699) U[0,2] (Resp <= 35.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 29.157 | srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 39.166 & Pulse <= 137.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 321.976) U[1,2] (TOTAL_BILIRUBIN <= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.877 & PROTIME_INR >= 1.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.473 & Glasgow_Coma_Scale_Total >= 14.804) [Discrimination Score: 0.621; Robustness + : 0.196; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> y <= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 6.821 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.930 & WHITE_BLOOD_CELL_COUNT <= 25.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.417 | TOTAL_PROTEIN <= 7.908) [Discrimination Score: -1.590; Robustness + : 0.982; Robustness - : 1.608; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 101.378) U[0,1] (LACTIC_ACID <= 1.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 36.338 | TOTAL_PROTEIN >= 6.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 110.871 & SODIUM <= 138.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 39.519 -> Temp <= 38.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.875 & tte >= -3.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.418 -> SODIUM >= 135.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.679 | n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.822 & WHITE_BLOOD_CELL_COUNT >= 20.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.079 & n_edrk >= 0.677) [Discrimination Score: 0.920; Robustness + : 0.212; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.133 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.937 | PLATELET_COUNT >= 303.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 199.738 | CREATININE <= 1.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PCO2 >= 32.741 & PLATELET_COUNT >= 276.485) [Discrimination Score: 2.223; Robustness + : -8.197; Robustness - : -64.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 361.113 & SpO2 >= 91.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.510) U[0,1] (PLATELET_COUNT >= 294.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.631) U[0,2] (PLATELET_COUNT <= 341.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 52.091 & lds >= 0.563) [Discrimination Score: 0.326; Robustness + : 1.134; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PCO2 <= 38.933 & PROTIME_INR >= 1.344) [Discrimination Score: 0.973; Robustness + : -0.077; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[2,2] (Mort <= 0.312)) [Discrimination Score: -0.189; Robustness + : 0.312; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.590 & WHITE_BLOOD_CELL_COUNT <= 25.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 83.178 -> s8_hr <= 0.002) [Discrimination Score: -0.261; Robustness + : -23.495; Robustness - : -16.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 93.483 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.832 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.003 & n_evts <= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 84.121 | PLATELET_COUNT <= 342.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.797) U[1,2] (ALKALINE_PHOSPHATASE >= 123.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.982 -> CO2 <= 26.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 30.606 | PHOSPHORUS <= 3.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 228.582 & PROTIME_INR <= 1.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 1.762) U[2,2] (GLUCOSE <= 138.284)) [Discrimination Score: 1.033; Robustness + : 33.083; Robustness - : 19.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.782 & TOTAL_PROTEIN <= 7.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 203.593 | CO2 >= 20.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.970 & SODIUM <= 139.951) [Discrimination Score: -0.106; Robustness + : 0.088; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.615 | OXYGEN_SATURATION <= 97.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 25.685) U[2,2] (MAGNESIUM >= 1.253)) [Discrimination Score: 0.526; Robustness + : 5.999; Robustness - : 3.685; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 40.351) U[1,2] (GLUCOSE >= 84.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.410) U[0,1] (SODIUM <= 139.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 98.517) U[0,1] (PLATELET_COUNT <= 404.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.765 | LOS >= 2.760) [Discrimination Score: 1.094; Robustness + : 9.240; Robustness - : 4.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 159.768 & PCO2 >= 34.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.315 & SODIUM >= 135.576) [Discrimination Score: -1.464; Robustness + : 0.115; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 154.318 -> O2_Flow <= 6.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.301 -> Pulse <= 137.735) [Discrimination Score: 0.500; Robustness + : -29.244; Robustness - : -43.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.877 | MAGNESIUM >= 1.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 89.305 -> TOTAL_PROTEIN <= 7.149) [Discrimination Score: -0.481; Robustness + : -8.935; Robustness - : -7.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 93.280 & WHITE_BLOOD_CELL_COUNT >= 21.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PCO2 <= 38.596 | WHITE_BLOOD_CELL_COUNT >= 15.710) [Discrimination Score: 2.197; Robustness + : 8.369; Robustness - : -0.904; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.037) U[0,2] (LOS >= 10.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.753 | PLATELET_COUNT >= 237.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 65.034) U[2,2] (POTASSIUM <= 5.035)) [Discrimination Score: -0.797; Robustness + : 26.902; Robustness - : 38.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 1.700 -> TOTAL_PROTEIN <= 7.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.955 -> OXYGEN_SATURATION >= 95.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.020 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.484 -> ICU_Pt_Days >= 0.001) [Discrimination Score: 1.477; Robustness + : -0.484; Robustness - : -3.354; Percent Class + : 0.000; Percent Class - : 1.000]
