G[1,2](hr >= 78.760 & Pulse >= 73.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.313 -> MET >= 0.013) [Discrimination Score: 0.408; Robustness + : -0.687; Robustness - : -0.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.246 | TOTAL_BILIRUBIN <= 0.592) [Discrimination Score: 1.809; Robustness + : 0.156; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.555) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.583 -> PLATELET_COUNT >= 235.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 19.196 & CALCIUM <= 9.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 78.398 -> PROTIME_INR <= 1.146) [Discrimination Score: 4.175; Robustness + : -1.609; Robustness - : -12.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.925 | POTASSIUM <= 4.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.232) U[2,2] (AST_GOT <= 22.555)) [Discrimination Score: 2.673; Robustness + : 5.467; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.387) U[0,1] (CALCIUM <= 9.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.712 | n_edrk >= 0.119) [Discrimination Score: 0.785; Robustness + : 0.859; Robustness - : 0.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 86.187 -> TOTAL_PROTEIN >= 5.728) [Discrimination Score: -1.773; Robustness + : -7.669; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.992 | tte <= -0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.007 & y >= 0.057) [Discrimination Score: -1.581; Robustness + : -0.057; Robustness - : 0.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.035 -> PROTIME_INR <= 1.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.954 & ICU_Pt_Days >= 0.149) [Discrimination Score: -2.039; Robustness + : -0.149; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 252.405 & PROTIME_INR >= 1.022) [Discrimination Score: -1.830; Robustness + : -7.872; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.892 | CHLORIDE >= 102.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.377 & TOTAL_PROTEIN <= 6.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.180) U[2,2] (srr <= 0.121)) [Discrimination Score: 0.614; Robustness + : 0.814; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.119 -> SODIUM <= 140.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 24.841) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.497 | Pulse <= 93.600) [Discrimination Score: 0.930; Robustness + : 23.247; Robustness - : 11.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 23.323 -> CHLORIDE >= 105.001) [Discrimination Score: -0.327; Robustness + : -2.149; Robustness - : -1.323; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.609) U[0,2] (CREATININE <= 1.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.466 | n_evts <= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.596 -> PROTIME_INR <= 1.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.084 | n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.243) U[0,1] (Mort >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.983 -> cosen >= -1.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.545) U[0,1] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.032 & hr <= 119.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.334) U[0,0] (srr >= 0.077)) [Discrimination Score: 0.584; Robustness + : 0.272; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 97.488 & y <= 0.227) [Discrimination Score: 0.890; Robustness + : 0.227; Robustness - : -5.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.238 & ICU_Pt_Days <= 1.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.960 -> PROTIME_INR >= 1.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 80.470 & n_evts <= 0.626) [Discrimination Score: -0.645; Robustness + : -2.512; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.680) U[1,2] (Mort <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.212 | O2_Flow >= 2.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 88.007 & GLUCOSE <= 109.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.014) U[1,2] (CALCIUM <= 9.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.151 -> PLATELET_COUNT >= 232.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.343) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.874) U[0,2] (HEMOGLOBIN <= 12.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.622 & TOTAL_PROTEIN >= 6.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.451 -> ALKALINE_PHOSPHATASE <= 81.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.957 | PLATELET_COUNT >= 239.841) [Discrimination Score: 1.672; Robustness + : 17.465; Robustness - : 0.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.341 & n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.166 | y <= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.229 | hr <= 104.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.792 | MET <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.805 | SODIUM >= 136.120) [Discrimination Score: 1.508; Robustness + : 4.024; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.892 -> n_evts >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.143) U[1,2] (TOTAL_PROTEIN <= 6.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.465) U[0,2] (TOTAL_BILIRUBIN >= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 25.787 | TOTAL_BILIRUBIN >= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.667 | srr <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.952) U[1,2] (CREATININE <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.332 & y <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.949) U[1,2] (LOS <= 11.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.190 | lds <= 1.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.001 -> y <= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.102 | PROTIME_INR <= 1.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.128 | n_evts >= 0.144) [Discrimination Score: -26211067175839632.000; Robustness + : 0.128; Robustness - : 0.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.016 -> n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.409 | ICU_Pt_Days >= 0.474) [Discrimination Score: -1.896; Robustness + : 0.409; Robustness - : 3.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 20.547 | ICU_Pt_Days >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.996 | PLATELET_COUNT <= 257.666) [Discrimination Score: -2.678; Robustness + : 15.918; Robustness - : 45.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.110 & CHLORIDE >= 101.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.940 | lds <= 2.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 20.770 | lds >= 1.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.356) U[1,2] (cosen >= -2.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.015) U[0,1] (LOS <= 5.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.999) U[0,2] (HEMOGLOBIN >= 10.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 17.387 | GLUCOSE <= 114.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.073 -> WHITE_BLOOD_CELL_COUNT <= 9.512) [Discrimination Score: -0.728; Robustness + : -1.714; Robustness - : -1.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.167 & SODIUM <= 141.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[1,1] (SBP <= 174.800)) [Discrimination Score: -0.067; Robustness + : 41.977; Robustness - : 44.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.548 | Pulse <= 105.834) [Discrimination Score: 0.859; Robustness + : 35.481; Robustness - : 21.508; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.043) U[0,1] (TOTAL_BILIRUBIN >= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.453) U[1,2] (hr <= 116.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 17.459 | n_edrk >= 0.118) [Discrimination Score: -4.747; Robustness + : 1.507; Robustness - : 9.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.094 | ALT_GPT <= 23.518) [Discrimination Score: 0.424; Robustness + : 2.234; Robustness - : 1.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.064 | WHITE_BLOOD_CELL_COUNT <= 9.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 23.167 & SODIUM >= 137.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 88.726 | y <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.019) U[1,1] (PROTIME_INR <= 1.066)) [Discrimination Score: -2.625; Robustness + : 3.913; Robustness - : 16.981; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.416) U[2,2] (TOTAL_BILIRUBIN >= 0.400)) [Discrimination Score: 0.606; Robustness + : 1.043; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 20.457) U[1,2] (y >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.646 -> TOTAL_BILIRUBIN >= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.213) U[0,1] (SODIUM >= 134.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.019) U[0,2] (Pulse <= 103.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.597 & SpO2 <= 97.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.405 & WHITE_BLOOD_CELL_COUNT >= 7.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 19.212 | PHOSPHORUS >= 3.318) [Discrimination Score: 0.038; Robustness + : 2.864; Robustness - : 2.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.408 -> PROTIME_INR <= 1.097) [Discrimination Score: -6.654; Robustness + : -0.188; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.204 -> TOTAL_PROTEIN <= 6.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.698 -> PHOSPHORUS >= 3.296) [Discrimination Score: -5.094; Robustness + : -2.238; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.900 & TOTAL_PROTEIN >= 5.816) [Discrimination Score: -3.059; Robustness + : -0.044; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.007 -> TOTAL_BILIRUBIN >= 0.569) [Discrimination Score: 11.578; Robustness + : -0.025; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.928) U[0,0] (POTASSIUM <= 4.029)) [Discrimination Score: 0.945; Robustness + : 0.331; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.477 | cosen >= -2.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.038 & PROTIME_INR <= 1.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[2,2] (PROTIME_INR <= 1.066)) [Discrimination Score: -0.713; Robustness + : 0.066; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.127 -> PROTIME_INR <= 1.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.941 -> ALBUMIN <= 3.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.486) U[1,2] (LOS >= 2.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.351 -> HEMOGLOBIN <= 12.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.241) U[1,2] (Pulse >= 64.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.577 & direct <= 0.180) [Discrimination Score: 7.454; Robustness + : 0.180; Robustness - : -0.716; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.404) U[1,2] (SODIUM >= 137.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 88.806 | ICU_Pt_Days >= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.453) U[1,1] (O2_Flow <= 4.849)) [Discrimination Score: -1.438; Robustness + : 2.951; Robustness - : 5.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.778 & PLATELET_COUNT <= 256.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.818) U[0,1] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.020 & Temp <= 36.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.742 -> cosen <= -0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.115) U[1,2] (SBP <= 146.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.668) U[0,0] (TOTAL_BILIRUBIN >= 0.442)) [Discrimination Score: 0.064; Robustness + : 0.319; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.649) U[1,2] (TOTAL_BILIRUBIN <= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.095 & TOTAL_BILIRUBIN >= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.859 & Pulse <= 101.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.761 & hr <= 88.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.002 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.944 | POTASSIUM <= 3.969) [Discrimination Score: 1.469; Robustness + : 4.584; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.040 -> WHITE_BLOOD_CELL_COUNT <= 9.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.181 -> Temp >= 36.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 5.747 & WHITE_BLOOD_CELL_COUNT <= 9.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 104.962 -> PHOSPHORUS >= 3.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.264) U[2,2] (Pulse <= 109.661)) [Discrimination Score: 1.151; Robustness + : 38.956; Robustness - : 23.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 74.608 -> n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.897 -> ICU_Pt_Days >= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.030) U[1,1] (Pulse <= 97.432)) [Discrimination Score: 1.162; Robustness + : 26.726; Robustness - : 9.034; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.599) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.816 -> PLATELET_COUNT >= 223.126) [Discrimination Score: -1.938; Robustness + : -31.408; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.825) U[1,2] (Temp <= 36.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 219.260 | TOTAL_BILIRUBIN <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.038) U[0,1] (n_evts <= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 94.977 | lds <= 2.326) [Discrimination Score: 0.585; Robustness + : 13.848; Robustness - : 4.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.006 -> WHITE_BLOOD_CELL_COUNT <= 8.977) [Discrimination Score: -1.843; Robustness + : -1.366; Robustness - : -0.577; Percent Class + : 0.000; Percent Class - : 1.000]
