G[0,1](hr >= 82.436 & Pulse >= 70.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.626 & WHITE_BLOOD_CELL_COUNT >= 5.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.701 -> HEMOGLOBIN <= 10.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.680 | PLATELET_COUNT <= 209.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.888 & HEMOGLOBIN <= 10.719) [Discrimination Score: -0.775; Robustness + : -0.113; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.218 & WHITE_BLOOD_CELL_COUNT <= 8.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.536 & HEMOGLOBIN >= 10.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.737) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.939)) [Discrimination Score: -0.775; Robustness + : 0.824; Robustness - : 1.461; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.122) U[0,2] (PLATELET_COUNT <= 204.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.383 & MAGNESIUM >= 1.646) [Discrimination Score: -0.775; Robustness + : -0.117; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.833 -> WHITE_BLOOD_CELL_COUNT >= 4.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.327) U[2,2] (Pulse <= 87.969)) [Discrimination Score: 1.287; Robustness + : 10.969; Robustness - : 2.228; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.413) U[0,2] (LOS >= 2.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.689 -> y >= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.469) U[0,2] (LOS <= 7.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 113.296 | y <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.200) U[1,1] (Resp <= 17.024)) [Discrimination Score: -0.996; Robustness + : 1.774; Robustness - : 4.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 81.313 -> Pulse <= 106.067) [Discrimination Score: 0.014; Robustness + : -29.067; Robustness - : -29.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.000 & MET <= 0.313) [Discrimination Score: 0.902; Robustness + : 0.313; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 18.318 | Resp <= 16.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.041 | Pulse >= 76.664) [Discrimination Score: -0.746; Robustness + : 1.444; Robustness - : 13.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.975 -> hr >= 80.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.432) U[0,2] (n_evts <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.490 & tte >= -0.630) [Discrimination Score: 1.087; Robustness + : 0.490; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 76.701 -> y >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.717) U[0,2] (n_evts <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.325 & Mort <= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.488) U[0,0] (n_evts <= 0.714)) [Discrimination Score: -1.269; Robustness + : 0.955; Robustness - : 21.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.694 | MET <= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.939 -> y >= 0.242) [Discrimination Score: 1.136; Robustness + : 0.242; Robustness - : -2.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.748 | y <= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 16.532 & Temp >= 35.958) [Discrimination Score: 0.931; Robustness + : 0.431; Robustness - : -0.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.227 -> af <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.109 -> srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.880 & MET <= 0.770) [Discrimination Score: 0.632; Robustness + : 0.770; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.969 -> y >= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.121 & hr <= 116.202) [Discrimination Score: 0.505; Robustness + : -0.085; Robustness - : -1.026; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.067) U[0,2] (MET <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.465 | srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.236 | Resp >= 14.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.234 & hr >= 72.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.968) U[1,1] (LOS >= 2.628)) [Discrimination Score: -0.365; Robustness + : 5.700; Robustness - : 8.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.893 | n_evts <= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.495 & Temp <= 36.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.445) U[0,2] (O2_Flow >= 2.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.334 & MET >= 0.019) [Discrimination Score: -0.602; Robustness + : -0.036; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.084) U[1,1] (Resp >= 16.125)) [Discrimination Score: -1.937; Robustness + : -0.844; Robustness - : 2.476; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (cosen >= -2.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.930 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.248) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.248; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.584) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.042) U[2,2] (Resp >= 14.993)) [Discrimination Score: -0.639; Robustness + : 1.120; Robustness - : 1.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.544 & ICU_Pt_Days <= 3.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.551 | Temp <= 36.665) [Discrimination Score: 0.385; Robustness + : 0.649; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.087 & n_evts <= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.449 & SBP <= 122.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.680) U[0,2] (n_evts >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.676 & y <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.894 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.113) U[1,2] (dfa >= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.454 -> Temp >= 35.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.528 & Temp >= 35.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.572 & Temp <= 37.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.835 | Temp <= 37.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.566 -> Temp >= 35.636) [Discrimination Score: -0.691; Robustness + : -4.147; Robustness - : -0.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 132.023 -> Temp <= 37.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.980 | Temp >= 35.858) [Discrimination Score: 0.260; Robustness + : 0.763; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.377) U[2,2] (n_evts <= 0.738)) [Discrimination Score: 1.032; Robustness + : 0.774; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 92.811 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 83.613 | ICU_Pt_Days >= 1.020) [Discrimination Score: -1.343; Robustness + : -0.948; Robustness - : 18.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 72.787 | LOS <= 9.953) [Discrimination Score: -1.225; Robustness + : 9.001; Robustness - : 28.290; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.082) U[0,1] (Temp <= 36.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.398 & SBP >= 102.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.017 -> O2_Flow <= 3.375) [Discrimination Score: -0.866; Robustness + : -1.375; Robustness - : -1.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.355 & LOS <= 7.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.562) U[0,0] (Pulse >= 78.858)) [Discrimination Score: -0.738; Robustness + : 0.393; Robustness - : 11.604; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.800) U[0,2] (Pulse >= 80.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.066) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.677) U[0,2] (edrk >= 15.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.176 | Resp >= 13.028) [Discrimination Score: -0.678; Robustness + : 2.222; Robustness - : 3.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.084 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.681) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.030 | SpO2 >= 85.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.115) U[0,2] (Glasgow_Coma_Scale_Total <= 14.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.135) U[0,2] (Temp >= 35.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.939 | srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.114 & hr <= 100.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.090) U[0,1] (Temp >= 36.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.477 -> Temp >= 36.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.212) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.636)) [Discrimination Score: 0.636; Robustness + : 1.500; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.970 -> y >= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.032) U[2,2] (cosen <= -2.000)) [Discrimination Score: 0.013; Robustness + : 0.213; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.552) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.937) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.045) U[0,2] (tte >= -1.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.274 | tte >= -0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.146) U[0,0] (Pulse <= 94.942)) [Discrimination Score: 0.830; Robustness + : 18.567; Robustness - : 10.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.132 | n_edrk >= 0.490) [Discrimination Score: -0.328; Robustness + : 0.510; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.750) U[1,1] (Resp >= 12.627)) [Discrimination Score: -0.207; Robustness + : 2.623; Robustness - : 3.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.021 | Temp >= 35.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.016 & Mort >= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (direct >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.238 & hr <= 100.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.753) U[2,2] (SBP <= 167.072)) [Discrimination Score: 0.399; Robustness + : 60.822; Robustness - : 45.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.553 | y >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.324) U[0,2] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.073 & Glasgow_Coma_Scale_Total <= 14.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.499 | tte >= -3.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.520) U[0,2] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.060 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 20.114 & s24_edrk <= 0.002) [Discrimination Score: -0.588; Robustness + : 0.002; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.964 -> n_evts <= 0.570) [Discrimination Score: 0.775; Robustness + : -0.692; Robustness - : -0.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.846 | PLATELET_COUNT >= 187.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.793) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.323)) [Discrimination Score: 1.331; Robustness + : 2.004; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.939) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.018 | hr >= 76.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.945 & Temp <= 36.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.393) U[1,2] (LOS <= 5.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.478 & O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.626 -> ICU_Pt_Days >= 1.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.650 & lds >= 0.825) [Discrimination Score: 0.173; Robustness + : 0.126; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.606) U[1,2] (y <= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.849 -> direct >= 0.011) [Discrimination Score: 1.672; Robustness + : -0.012; Robustness - : -0.692; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.856) U[0,1] (lds <= 1.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.348 & SpO2 >= 91.072) [Discrimination Score: 0.723; Robustness + : 0.348; Robustness - : -1.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.774 & SBP >= 79.618) [Discrimination Score: -1.361; Robustness + : -0.774; Robustness - : 3.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.311 & SpO2 >= 91.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.689 & LOS <= 6.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.432 -> Pulse >= 80.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.215 | Glasgow_Coma_Scale_Total >= 14.441) [Discrimination Score: 0.037; Robustness + : 4.053; Robustness - : 3.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.095 | n_edrk >= 0.304) [Discrimination Score: 0.257; Robustness + : 1.154; Robustness - : 0.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.007 | Temp >= 36.359) [Discrimination Score: -0.210; Robustness + : 0.191; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[1,2] (Temp <= 37.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,2] (ICU_Pt_Days >= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.210 & Resp >= 12.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.931 -> y <= 0.776) [Discrimination Score: -1.116; Robustness + : -0.776; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.782) U[1,1] (n_evts <= 0.902)) [Discrimination Score: 0.935; Robustness + : 0.902; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.890) U[1,2] (SODIUM <= 136.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.371) U[2,2] (POTASSIUM <= 4.188)) [Discrimination Score: -2.400; Robustness + : -0.021; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.292 | n_evts <= 0.517) [Discrimination Score: -0.775; Robustness + : 0.637; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.884 & n_evts <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 136.030 -> n_evts >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.730 & PHOSPHORUS <= 3.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.833 & n_evts <= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.430 & n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.893 & n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
