G[1,2](hr >= 71.296 & Pulse >= 72.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.839) U[0,1] (n_evts <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 63.299) U[1,2] (n_evts <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.443) U[0,0] (n_evts >= 0.213)) [Discrimination Score: 1.434; Robustness + : 1.346; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.074 | TOTAL_BILIRUBIN <= 1.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.216 -> SODIUM >= 136.004) [Discrimination Score: 4.000; Robustness + : -0.055; Robustness - : -0.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.679 -> n_evts >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.688) U[1,2] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.049 & LOS <= 11.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.837) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.331)) [Discrimination Score: 4.000; Robustness + : 0.133; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 103.455 & HEMOGLOBIN <= 11.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 32.176) U[0,0] (HEMOGLOBIN >= 10.495)) [Discrimination Score: 4.000; Robustness + : 119.347; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.580 -> WHITE_BLOOD_CELL_COUNT <= 8.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.785) U[1,2] (HEMOGLOBIN <= 11.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 78.476) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.643 | HEMOGLOBIN >= 10.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 19.100 -> HEMOGLOBIN >= 10.642) [Discrimination Score: 2.391; Robustness + : -0.889; Robustness - : -1.900; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 156.934) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.332)) [Discrimination Score: -4.000; Robustness + : 7.944; Robustness - : 134.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.841 -> SODIUM <= 136.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.134 | TOTAL_BILIRUBIN >= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 109.527 -> PLATELET_COUNT <= 205.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.427 & WHITE_BLOOD_CELL_COUNT <= 8.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 79.836 -> PLATELET_COUNT >= 165.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.107 & PLATELET_COUNT <= 190.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.763 & PLATELET_COUNT >= 173.020) [Discrimination Score: -2.199; Robustness + : -7.428; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.172 -> PLATELET_COUNT >= 178.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_BILIRUBIN >= 0.788 | WHITE_BLOOD_CELL_COUNT <= 8.364) [Discrimination Score: 4.000; Robustness + : 0.856; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 166.287) U[1,1] (PROTIME_INR >= 1.342)) [Discrimination Score: -2.160; Robustness + : 8.197; Robustness - : 45.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.863 & PLATELET_COUNT >= 177.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 180.928) U[1,2] (TOTAL_BILIRUBIN >= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 193.721 | SODIUM >= 136.161) [Discrimination Score: 2.101; Robustness + : 24.507; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 108.272 | y >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.885 & y >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.030) U[1,2] (PHOSPHORUS <= 3.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 93.040 & LACTIC_ACID <= 1.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.982 | LACTIC_ACID >= 1.016) [Discrimination Score: -3.676; Robustness + : 0.076; Robustness - : 0.982; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 1.013 & POTASSIUM >= 3.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 1.227 | TOTAL_BILIRUBIN <= 1.410) [Discrimination Score: -1.809; Robustness + : 0.385; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.992 | LACTIC_ACID <= 1.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.745 -> LACTIC_ACID <= 1.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.108 | LACTIC_ACID <= 1.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID >= 1.005 | PARTIAL_THROMBOPLASTIN_TIME <= 31.447) [Discrimination Score: 4.000; Robustness + : 1.285; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.386) U[0,0] (n_evts <= 0.875)) [Discrimination Score: 2.824; Robustness + : 3.386; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 76.139 -> n_evts >= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.416 | MET <= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.559 & n_evts <= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.793) U[1,2] (tte >= -2.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.006) U[1,2] (Pulse >= 67.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.999) U[2,2] (y >= 0.073)) [Discrimination Score: 0.629; Robustness + : 0.999; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.522 | y <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.302 | Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.035 | n_evts >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.193 & WHITE_BLOOD_CELL_COUNT <= 8.367) [Discrimination Score: -0.159; Robustness + : -0.193; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.819 | PLATELET_COUNT <= 193.207) [Discrimination Score: 2.253; Robustness + : 24.197; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 1.207 & n_evts <= 0.925) [Discrimination Score: 2.160; Robustness + : 0.318; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.040 -> Resp >= 14.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.962) U[0,0] (n_evts >= 0.193)) [Discrimination Score: -4.192; Robustness + : 0.032; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.595 -> Pulse >= 72.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.020 & PHOSPHORUS >= 2.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 158.087) U[0,1] (ICU_Pt_Days <= 4.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.827 | ICU_Pt_Days <= 3.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.996) U[1,1] (PROTIME_INR <= 1.414)) [Discrimination Score: 0.782; Robustness + : 0.996; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.326) U[0,2] (TOTAL_BILIRUBIN <= 1.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 66.362 & ICU_Pt_Days <= 3.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.771 -> ICU_Pt_Days <= 2.452) [Discrimination Score: -3.998; Robustness + : -2.452; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.476) U[0,1] (SODIUM <= 136.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.364) U[0,2] (MET <= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.350 -> POTASSIUM >= 3.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.984 | LOS >= 1.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.034 | LOS >= 2.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.228) U[0,1] (PROTIME_INR >= 1.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 140.802 & LOS <= 11.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.587) U[1,2] (LOS >= 1.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.946 & SODIUM <= 136.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 70.811 & LOS >= 1.883) [Discrimination Score: 4.000; Robustness + : -2.019; Robustness - : -20.189; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.746) U[0,0] (LOS >= 2.577)) [Discrimination Score: -1.118; Robustness + : -0.034; Robustness - : 4.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.701 | PARTIAL_THROMBOPLASTIN_TIME <= 30.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 147.086) U[0,0] (hr <= 108.668)) [Discrimination Score: -3.899; Robustness + : 44.088; Robustness - : 125.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.063 -> PHOSPHORUS <= 3.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.354) U[0,2] (hr <= 93.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 86.180 -> POTASSIUM >= 3.909) [Discrimination Score: -2.120; Robustness + : -16.017; Robustness - : -0.984; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.562) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.942 -> O2_Flow >= 2.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 71.672 -> ICU_Pt_Days <= 3.573) [Discrimination Score: 1.770; Robustness + : -3.776; Robustness - : -30.823; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.780) U[1,2] (Pulse >= 66.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.328) U[0,0] (Pulse >= 65.322)) [Discrimination Score: -0.003; Robustness + : 25.760; Robustness - : 25.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.934 & Pulse <= 90.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.335) U[1,1] (Pulse >= 68.860)) [Discrimination Score: -2.083; Robustness + : 0.662; Robustness - : 30.140; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 75.921) U[2,2] (Pulse >= 72.476)) [Discrimination Score: 1.468; Robustness + : 77.811; Robustness - : 26.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.720 | Pulse >= 71.609) [Discrimination Score: -1.952; Robustness + : -0.067; Robustness - : 27.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.712 -> Pulse <= 92.316) [Discrimination Score: -2.910; Robustness + : -25.610; Robustness - : -3.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 58.589 -> Pulse >= 67.988) [Discrimination Score: -2.462; Robustness + : -172.505; Robustness - : -31.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 62.420 | TOTAL_BILIRUBIN >= 1.341) [Discrimination Score: -1.456; Robustness + : 4.083; Robustness - : 28.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 65.663 | SODIUM >= 136.294) [Discrimination Score: -1.487; Robustness + : 1.349; Robustness - : 25.479; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.561) U[0,1] (Pulse <= 104.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.413 -> y <= 0.248) [Discrimination Score: -2.449; Robustness + : -0.248; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.804 | y <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.970 -> y >= 0.048) [Discrimination Score: 2.036; Robustness + : -0.064; Robustness - : -0.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.906 & y <= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.083 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 66.555) U[0,1] (y <= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 238.823 | y >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.443) U[2,2] (y >= 0.015)) [Discrimination Score: -1.450; Robustness + : 0.241; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 136.153 | y >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.471) U[1,1] (y <= 0.464)) [Discrimination Score: 2.519; Robustness + : 0.525; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 88.859 & LOS <= 10.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.128) U[1,1] (ICU_Pt_Days >= 0.600)) [Discrimination Score: -2.004; Robustness + : -0.128; Robustness - : 3.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.033 -> n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.733 & n_evts <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.312 & PROTIME_INR >= 1.209) [Discrimination Score: 1.660; Robustness + : 0.262; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.808) U[0,2] (PHOSPHORUS >= 2.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 194.037 -> n_edrk >= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 70.220 -> n_edrk >= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.467) U[0,0] (n_edrk >= 0.044)) [Discrimination Score: -3.867; Robustness + : 0.956; Robustness - : 1.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.850 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.750 -> SODIUM >= 136.248) [Discrimination Score: 3.066; Robustness + : -0.218; Robustness - : -0.752; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.415) U[0,2] (Resp >= 12.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.335 | y <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[1,2] (af <= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 71.862 | MET >= 0.007) [Discrimination Score: -1.819; Robustness + : 0.973; Robustness - : 30.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.040 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.027 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.061) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.437 -> PLATELET_COUNT <= 206.036) [Discrimination Score: -2.157; Robustness + : -35.225; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.493 -> Pulse <= 75.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.094 | O2_Flow >= 2.068) [Discrimination Score: -0.693; Robustness + : -0.068; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.719) U[0,1] (LACTIC_ACID <= 1.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.977 | LOS >= 2.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.531) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.337 -> PLATELET_COUNT >= 179.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.760 -> Temp >= 36.582) [Discrimination Score: -0.612; Robustness + : -0.760; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.042) U[2,2] (hr >= 71.319)) [Discrimination Score: -1.749; Robustness + : 1.631; Robustness - : 31.550; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.883) U[1,2] (LOS >= 2.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.077 -> PHOSPHORUS <= 3.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.928 | direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.587 -> TOTAL_BILIRUBIN >= 1.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.965 & direct <= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.032 & POTASSIUM <= 3.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 239.131) U[2,2] (direct <= 0.286)) [Discrimination Score: -4.000; Robustness + : 12.748; Robustness - : 212.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 64.341 -> direct <= 0.623) [Discrimination Score: 4.000; Robustness + : -2.155; Robustness - : -26.659; Percent Class + : 1.000; Percent Class - : 0.000]
