G[0,2](hr >= 87.220 & Pulse >= 79.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.601 & LOS <= 9.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.743 -> HEMOGLOBIN >= 9.348) [Discrimination Score: -0.118; Robustness + : -0.738; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 128.983 | HEMOGLOBIN >= 9.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.239) U[0,2] (HEMOGLOBIN >= 8.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.167) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.296)) [Discrimination Score: 0.408; Robustness + : 0.200; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.157 -> WHITE_BLOOD_CELL_COUNT >= 8.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.553 -> SODIUM >= 136.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.174 & WHITE_BLOOD_CELL_COUNT <= 8.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.046 & MAGNESIUM <= 1.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 126.055 | PLATELET_COUNT <= 209.193) [Discrimination Score: -0.118; Robustness + : 2.318; Robustness - : 7.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.033 & POTASSIUM >= 3.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.132 & PLATELET_COUNT <= 211.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 19.184 -> PLATELET_COUNT <= 211.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.900) U[0,2] (SODIUM <= 136.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.610 & WHITE_BLOOD_CELL_COUNT >= 7.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.290 -> PLATELET_COUNT >= 205.477) [Discrimination Score: -0.118; Robustness + : -7.924; Robustness - : -7.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.477 -> WHITE_BLOOD_CELL_COUNT >= 7.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.032) U[2,2] (TOTAL_PROTEIN >= 6.049)) [Discrimination Score: 0.408; Robustness + : 0.506; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.987 -> PLATELET_COUNT <= 211.980) [Discrimination Score: -0.408; Robustness + : -3.522; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.896) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.362 & WHITE_BLOOD_CELL_COUNT <= 8.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.212) U[1,2] (PLATELET_COUNT <= 209.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.805) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.197) U[0,1] (PHOSPHORUS <= 3.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 206.435) U[0,1] (POTASSIUM <= 3.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.957) U[0,1] (PLATELET_COUNT <= 209.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.836 -> y >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.053 & LOS >= 0.708) [Discrimination Score: -1.521; Robustness + : -0.708; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.775) U[1,2] (n_evts <= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.913 | MET <= 0.949) [Discrimination Score: -0.132; Robustness + : 14.313; Robustness - : 15.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 & MET >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.109 | n_evts >= 0.182) [Discrimination Score: 1.581; Robustness + : 2.109; Robustness - : 1.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.287 -> y <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.557 -> tte >= -1.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.019) U[0,1] (y <= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,1] (Mort >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.759 & LOS <= 8.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.174) U[1,2] (hr >= 81.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.250 -> SpO2 <= 99.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.782 | hr <= 98.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.339) U[1,2] (ICU_Pt_Days <= 3.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.590) U[1,2] (cosen >= -2.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.765 -> Resp <= 21.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.739 & Resp <= 19.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.319 | y <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.046) U[0,2] (MET >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.437 | Mort >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.689) U[0,2] (MET <= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.160) U[1,2] (ICU_Pt_Days <= 2.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.007) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 17.692 | Temp <= 37.336) [Discrimination Score: 0.119; Robustness + : 2.130; Robustness - : 1.892; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.985) U[2,2] (SpO2 <= 99.799)) [Discrimination Score: -0.630; Robustness + : 3.985; Robustness - : 6.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.093 & n_evts <= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 93.632 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.279 & O2_Flow <= 2.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.445) U[1,2] (Pulse <= 113.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.055) U[1,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.673 | n_evts >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.979 -> Pulse <= 92.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.886 -> lds <= 1.745) [Discrimination Score: 0.551; Robustness + : -0.117; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.548 & Resp <= 20.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.251 & srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 33.515 -> SBP >= 63.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.411) U[0,0] (srr >= 0.037)) [Discrimination Score: 0.111; Robustness + : 0.171; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.008 | Glasgow_Coma_Scale_Total <= 14.961) [Discrimination Score: -0.216; Robustness + : 0.980; Robustness - : 2.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.818 -> Resp >= 18.875) [Discrimination Score: -0.022; Robustness + : -1.081; Robustness - : -1.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.106 -> direct >= 0.031) [Discrimination Score: -1.004; Robustness + : -0.894; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.269 | O2_Flow <= 6.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.035 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.106 & tte <= -0.141) [Discrimination Score: -0.901; Robustness + : -0.141; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.035) U[0,2] (Pulse <= 94.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.087 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.024) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 86.118 -> y <= 0.461) [Discrimination Score: 0.470; Robustness + : -3.551; Robustness - : -10.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.016 | s8_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : 0.002; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.206 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.006 & s2_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 17.825 -> s8_edrk >= -0.007) [Discrimination Score: -0.393; Robustness + : -1.865; Robustness - : -0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.397 & Resp <= 19.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.024 | srr <= 0.080) [Discrimination Score: 0.723; Robustness + : 1.295; Robustness - : 0.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.303 & Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.411 | lds <= 1.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.472 | O2_Flow >= 2.097) [Discrimination Score: -0.259; Robustness + : 0.472; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.288) U[1,1] (tte <= -0.099)) [Discrimination Score: -1.214; Robustness + : -0.099; Robustness - : 1.594; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.363) U[1,1] (tte >= -0.999)) [Discrimination Score: 1.870; Robustness + : 0.999; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.984 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.748 | Resp <= 19.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.858 & SpO2 >= 92.248) [Discrimination Score: 1.782; Robustness + : 4.836; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.039) U[0,1] (Mort <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 82.942 & Resp >= 18.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.454 | SpO2 <= 98.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.064) U[0,2] (edrk >= 15.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.435 & SpO2 >= 86.656) [Discrimination Score: 2.261; Robustness + : 0.565; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 35.392 | hr <= 117.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.761) U[1,2] (death <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.629 -> MET <= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.979 & Temp >= 36.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.563 -> srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.382 -> n_evts >= 0.238) [Discrimination Score: 0.778; Robustness + : -0.468; Robustness - : -0.739; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.273) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.640) U[0,0] (O2_Flow <= 3.055)) [Discrimination Score: 0.837; Robustness + : 1.055; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.037) U[0,1] (SpO2 >= 87.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.872 & O2_Flow >= 2.252) [Discrimination Score: -0.866; Robustness + : -0.252; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.392 -> Glasgow_Coma_Scale_Total <= 14.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.960 -> SBP <= 173.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.901) U[0,1] (srr <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.375) U[1,1] (SBP >= 63.720)) [Discrimination Score: 0.384; Robustness + : 57.208; Robustness - : 49.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 88.107 & Resp <= 20.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.868) U[0,1] (Resp >= 12.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.404 & n_evts <= 0.525) [Discrimination Score: 2.414; Robustness + : 0.404; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.005) U[2,2] (Temp >= 36.467)) [Discrimination Score: 0.242; Robustness + : 0.573; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 75.877) U[1,1] (Temp >= 35.709)) [Discrimination Score: 0.384; Robustness + : 45.052; Robustness - : 37.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.798 | Temp <= 37.444) [Discrimination Score: -0.166; Robustness + : 0.684; Robustness - : 0.851; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.139) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.866; Robustness + : 0.139; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.084) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.091) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.862; Robustness + : 0.001; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.196) U[0,0] (SBP <= 130.729)) [Discrimination Score: -0.292; Robustness + : 9.444; Robustness - : 15.653; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.129) U[0,1] (y >= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[2,2] (O2_Flow <= 5.181)) [Discrimination Score: 0.544; Robustness + : 3.181; Robustness - : 2.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.563 & Temp <= 37.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.193) U[2,2] (n_evts >= 0.282)) [Discrimination Score: -0.193; Robustness + : 0.697; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.149) U[2,2] (edrk <= 25.847)) [Discrimination Score: -0.081; Robustness + : 9.495; Robustness - : 10.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.818 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.483 -> s24_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.517; Robustness - : -0.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.004 & Temp <= 37.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.953 & s2_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.047; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.722 -> s8_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.278; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.745 -> Pulse <= 93.035) [Discrimination Score: 0.346; Robustness + : -6.561; Robustness - : -11.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 83.526 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.257 | O2_Flow >= 2.176) [Discrimination Score: 0.280; Robustness + : 0.743; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.028 | y <= 0.550) [Discrimination Score: 0.316; Robustness + : 0.550; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 24.440 & Pulse <= 107.099) [Discrimination Score: 0.097; Robustness + : 8.089; Robustness - : 7.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.958 -> Pulse >= 70.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.045 | Mort <= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.718 & Temp <= 37.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.750) U[0,1] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.140 -> SpO2 >= 86.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.882 | srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.538) U[1,2] (n_edrk >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.438 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.363 & Temp <= 37.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.965 & n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
