G[0,2](hr >= 69.284 & Pulse >= 62.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.535 -> PLATELET_COUNT <= 173.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.000 -> s8_hr <= -7.506077095359693e-05) [Discrimination Score: -0.226; Robustness + : -7.000; Robustness - : -6.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.219 & WHITE_BLOOD_CELL_COUNT >= 9.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 121.975 | POTASSIUM >= 3.915) [Discrimination Score: 0.455; Robustness + : 5.647; Robustness - : 2.975; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 121.638) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 179.559 | WHITE_BLOOD_CELL_COUNT <= 10.472) [Discrimination Score: 2.395; Robustness + : 55.790; Robustness - : 2.072; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.761) U[1,1] (y <= 0.377)) [Discrimination Score: 1.155; Robustness + : 0.761; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.638 | PLATELET_COUNT >= 129.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 152.295) U[1,1] (SODIUM >= 137.592)) [Discrimination Score: 1.304; Robustness + : 28.578; Robustness - : -0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 90.183 | y >= 0.040) [Discrimination Score: 2.596; Robustness + : 19.340; Robustness - : 3.645; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.964) U[1,2] (SODIUM <= 141.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.773) U[0,0] (CREATININE <= 0.957)) [Discrimination Score: 1.521; Robustness + : 1.303; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 120.080 & PHOSPHORUS >= 1.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.713 & PLATELET_COUNT <= 157.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.130 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.208) U[0,2] (PROTIME_INR <= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.235) U[0,2] (Pulse <= 78.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.006 -> CALCIUM >= 8.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.187 -> WHITE_BLOOD_CELL_COUNT <= 10.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 112.688 | n_evts <= 0.969) [Discrimination Score: 1.589; Robustness + : 41.845; Robustness - : 20.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.893 -> POTASSIUM >= 3.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.068 | PARTIAL_THROMBOPLASTIN_TIME >= 29.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.136 | PROTIME_INR >= 1.112) [Discrimination Score: -0.876; Robustness + : -0.012; Robustness - : 0.864; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (MET <= 0.787)) [Discrimination Score: -0.408; Robustness + : 0.787; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.215 -> HEMOGLOBIN <= 10.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.972 & SODIUM <= 141.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.694 -> n_evts <= 0.468) [Discrimination Score: -566935343622069.500; Robustness + : -0.468; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.118 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.989 -> n_evts <= 0.523) [Discrimination Score: 1.647; Robustness + : -0.523; Robustness - : -0.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.382 -> PLATELET_COUNT >= 134.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (Pulse >= 62.819)) [Discrimination Score: -0.990; Robustness + : 7.439; Robustness - : 24.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.522 & srr >= 0.022) [Discrimination Score: -0.521; Robustness + : -0.015; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.038 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.270) U[1,2] (Mort <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 65.642 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 28.925 -> n_evts <= 0.691) [Discrimination Score: 6.164; Robustness + : -0.748; Robustness - : -2.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.310 & PARTIAL_THROMBOPLASTIN_TIME >= 29.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.499) U[0,2] (PROTIME_INR <= 1.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.316 -> MAGNESIUM >= 1.835) [Discrimination Score: -1.159; Robustness + : -0.990; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.743 | CO2 >= 26.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 65.846 | SODIUM >= 137.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.942) U[1,2] (hr <= 104.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.827) U[1,2] (hr <= 90.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.912 & n_evts >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (hr >= 71.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.084 -> HEMOGLOBIN >= 10.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.809) U[0,1] (PLATELET_COUNT <= 205.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 0.987 & SODIUM <= 141.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.616 | O2_Flow >= 1.255) [Discrimination Score: -1.062; Robustness + : 0.023; Robustness - : 1.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 2.866 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.442) [Discrimination Score: 1.906; Robustness + : -1.853; Robustness - : -2.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 1.490 -> PROTIME_INR <= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.420 -> O2_Flow <= 5.554) [Discrimination Score: -1.185; Robustness + : -4.542; Robustness - : -2.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.862 & n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.360) U[0,2] (POTASSIUM >= 3.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.685 -> O2_Flow <= 1.995) [Discrimination Score: -3.008; Robustness + : -2.717; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[0,0] (MET <= 0.150)) [Discrimination Score: -0.866; Robustness + : 0.150; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.473 & O2_Flow <= 1.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.710 | PLATELET_COUNT >= 114.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.968 -> n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.405 & hr >= 70.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.514 -> Pulse <= 76.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.740) U[0,1] (n_evts >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.070 | PLATELET_COUNT <= 151.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.011 | cosen >= -2.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 2.830 & SODIUM <= 141.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.870 -> PHOSPHORUS >= 2.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[1,1] (n_evts <= 0.345)) [Discrimination Score: -0.099; Robustness + : 0.345; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.839 & PARTIAL_THROMBOPLASTIN_TIME >= 29.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.648 | PROTIME_INR >= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.045) U[1,1] (Pulse >= 65.956)) [Discrimination Score: -1.002; Robustness + : 4.699; Robustness - : 21.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.783 -> GLUCOSE >= 119.626) [Discrimination Score: -0.578; Robustness + : -5.240; Robustness - : -2.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.371 & PROTIME_INR >= 1.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.515) U[0,2] (PHOSPHORUS <= 2.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.255 & SODIUM >= 140.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.803) U[1,1] (n_edrk >= 0.180)) [Discrimination Score: 4.229; Robustness + : 0.813; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.053 -> ICU_Pt_Days >= 1.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.039 -> MAGNESIUM <= 2.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.123) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.415 | y >= 0.068) [Discrimination Score: -2.454; Robustness + : -0.068; Robustness - : 2.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.743 & CO2 <= 29.004) [Discrimination Score: 0.537; Robustness + : -0.477; Robustness - : -0.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 76.408 & MET >= 0.015) [Discrimination Score: 1.434; Robustness + : -0.046; Robustness - : -17.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.367 & hr >= 67.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.348 | Pulse >= 67.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.747 | POTASSIUM <= 3.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.453 | Pulse >= 66.523) [Discrimination Score: -1.002; Robustness + : 4.153; Robustness - : 20.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.124 & Pulse >= 63.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.835 | Pulse >= 70.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 90.258 | SODIUM <= 141.937) [Discrimination Score: 1.196; Robustness + : 20.104; Robustness - : 8.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 140.702 -> y <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.642 -> y >= 0.032) [Discrimination Score: 2.735; Robustness + : 0.019; Robustness - : -0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.780) U[0,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 71.181 | PLATELET_COUNT <= 161.675) [Discrimination Score: 0.413; Robustness + : 36.514; Robustness - : 22.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.506 | n_edrk >= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.002 & O2_Flow >= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.022 & O2_Flow >= 1.339) [Discrimination Score: 5.493; Robustness + : -0.419; Robustness - : -2.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.369 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.162) U[0,2] (Mort <= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.105 -> Pulse <= 80.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.401 -> y <= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 76.073) U[0,1] (ICU_Pt_Days >= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.035 -> hr <= 109.352) [Discrimination Score: -1.678; Robustness + : -38.510; Robustness - : -18.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 0.481 & PLATELET_COUNT <= 182.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.294 | POTASSIUM >= 3.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.154) U[1,2] (n_edrk >= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.727 | s24_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.727; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.330) U[0,1] (O2_Flow >= 1.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.099 & tte <= -0.113) [Discrimination Score: 0.538; Robustness + : -0.113; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.656) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.969 -> WHITE_BLOOD_CELL_COUNT >= 9.409) [Discrimination Score: -0.905; Robustness + : -0.744; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.942 -> PLATELET_COUNT >= 131.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.168) U[0,1] (LOS <= 10.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.551 & y <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.246 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.448 -> n_evts >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.454) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.986 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.801 & tte >= -2.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.449) U[1,2] (hr <= 116.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 120.291 & PLATELET_COUNT >= 133.104) [Discrimination Score: -1.849; Robustness + : -20.220; Robustness - : -1.291; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.399) U[0,2] (PROTIME_INR >= 1.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.382) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.850 | n_edrk <= 0.921) [Discrimination Score: 0.716; Robustness + : 0.850; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 160.842) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.031 & hr >= 67.401) [Discrimination Score: -0.591; Robustness + : -0.187; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.271 | SODIUM >= 140.479) [Discrimination Score: -0.107; Robustness + : 1.500; Robustness - : 1.729; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.977) U[1,2] (ICU_Pt_Days >= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.652 | O2_Flow >= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.074 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.912) [Discrimination Score: -2.857; Robustness + : -1.912; Robustness - : -0.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.883 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.608 -> y <= 0.353) [Discrimination Score: -0.408; Robustness + : -0.392; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.134 & SODIUM >= 140.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.700) U[0,2] (direct >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.291 | n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.174) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.690)) [Discrimination Score: 1.173; Robustness + : 1.235; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.394 | WHITE_BLOOD_CELL_COUNT >= 9.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.555 & GLUCOSE <= 124.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.707) U[1,1] (n_edrk <= 0.967)) [Discrimination Score: 2.845; Robustness + : 15.864; Robustness - : 1.599; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.110) U[0,1] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.652 & Temp <= 37.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.017 & Mort <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
