G[0,1](hr >= 55.266 & Pulse >= 83.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 57.197 & Pulse >= 65.765) [Discrimination Score: 0.222; Robustness + : 25.502; Robustness - : 16.235; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.024) U[0,2] (y <= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.608) U[1,1] (n_evts >= 0.041)) [Discrimination Score: -22.273; Robustness + : -0.003; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.102 -> LOS >= 2.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.760 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 10.939 | PROTIME_INR <= 3.604) [Discrimination Score: -1.268; Robustness + : 4.534; Robustness - : 11.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.124 | PROTIME_INR <= 3.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.616 & TOTAL_BILIRUBIN >= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 64.905 & PROTIME_INR >= 1.939) [Discrimination Score: -1.210; Robustness + : -6.305; Robustness - : -0.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.045 & PROTIME_INR >= 2.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 22.796 -> PROTIME_INR >= 2.202) [Discrimination Score: -1.377; Robustness + : -3.333; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.082) U[1,1] (TROPONIN_I <= 0.049)) [Discrimination Score: -1.401; Robustness + : 0.816; Robustness - : 1.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 14.201 -> PHOSPHORUS <= 3.412) [Discrimination Score: -1.883; Robustness + : -2.183; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.516 -> WHITE_BLOOD_CELL_COUNT >= 9.457) [Discrimination Score: 3.870; Robustness + : -3.968; Robustness - : -9.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.463 & TOTAL_BILIRUBIN >= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 13.596 | CALCIUM <= 8.885) [Discrimination Score: -1.312; Robustness + : 3.453; Robustness - : 8.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.024 -> CALCIUM >= 8.498) [Discrimination Score: 2.420; Robustness + : -0.036; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.425) U[0,1] (CALCIUM <= 8.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.561 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.087) [Discrimination Score: -1.312; Robustness + : -8.901; Robustness - : 0.339; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.583) U[0,1] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.577 -> WHITE_BLOOD_CELL_COUNT >= 10.311) [Discrimination Score: -1.255; Robustness + : -2.469; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.728 | TOTAL_BILIRUBIN >= 0.371) [Discrimination Score: -0.047; Robustness + : 0.811; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 59.186 & cosen <= -1.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.163 -> cosen <= -1.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 8.010 & cosen >= -2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.561) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 45.571)) [Discrimination Score: -1.312; Robustness + : 5.643; Robustness - : 13.771; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.944) U[1,2] (cosen >= -2.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.208) U[1,2] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 131.065 | PROTIME_INR >= 1.825) [Discrimination Score: -0.060; Robustness + : 31.424; Robustness - : 34.252; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.971) U[0,1] (hr >= 60.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.143 -> y <= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.675) U[0,0] (ICU_Pt_Days >= 0.166)) [Discrimination Score: -1.021; Robustness + : 0.675; Robustness - : 2.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.256 & SODIUM <= 142.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.475 -> n_evts >= 0.018) [Discrimination Score: 1303861601305870.750; Robustness + : -0.475; Robustness - : -0.982; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.953) U[0,0] (n_evts <= 0.189)) [Discrimination Score: -0.540; Robustness + : 0.194; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.526 -> MET >= 0.004) [Discrimination Score: -0.408; Robustness + : -0.526; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.022 -> CREATININE <= 1.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 77.383 | TROPONIN_I >= 0.028) [Discrimination Score: 0.589; Robustness + : 24.285; Robustness - : 5.676; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.207) U[0,2] (TOTAL_BILIRUBIN >= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 80.076 & Pulse >= 63.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 21.614 -> Pulse <= 143.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 10.860 | Pulse <= 102.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 38.122 & Pulse <= 118.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.074 | Pulse <= 110.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.604 | n_evts <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.881) U[0,0] (n_evts <= 0.404)) [Discrimination Score: 0.866; Robustness + : 0.881; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.692) U[0,2] (POTASSIUM <= 4.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.161 | O2_Flow <= 3.506) [Discrimination Score: -1.155; Robustness + : 1.506; Robustness - : 3.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.503 | WHITE_BLOOD_CELL_COUNT <= 12.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.585) U[0,1] (ICU_Pt_Days >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.684) U[2,2] (PLATELET_COUNT <= 210.193)) [Discrimination Score: 0.519; Robustness + : 54.264; Robustness - : 36.315; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.077) U[0,2] (PHOSPHORUS <= 3.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.104 | PLATELET_COUNT >= 189.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.977 | SODIUM >= 137.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 65.060 | CHLORIDE <= 107.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.865 -> CHLORIDE <= 105.836) [Discrimination Score: -1.002; Robustness + : -7.246; Robustness - : -3.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.907 | CHLORIDE >= 102.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.178 | TOTAL_BILIRUBIN <= 0.637) [Discrimination Score: 1.035; Robustness + : 1.640; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 14.044 & CHLORIDE >= 104.079) [Discrimination Score: -0.901; Robustness + : -4.260; Robustness - : -2.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 107.312 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.837) [Discrimination Score: -1.141; Robustness + : -11.534; Robustness - : -5.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.729 | TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 | Resp >= 13.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 3.098 -> SODIUM <= 143.131) [Discrimination Score: 1.814; Robustness + : -2.720; Robustness - : -6.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.509 -> PHOSPHORUS <= 3.246) [Discrimination Score: 2.823; Robustness + : -0.230; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.602) U[0,1] (y <= 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.395 -> cosen >= -2.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.599) U[0,1] (y <= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.533 -> PLATELET_COUNT <= 197.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.053) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.658)) [Discrimination Score: 1.980; Robustness + : 3.122; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.069 -> Temp <= 37.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.773 | Resp <= 19.183) [Discrimination Score: -0.113; Robustness + : 0.808; Robustness - : 0.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.436 & Pulse <= 137.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 2.838 -> Pulse <= 125.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.808) U[0,2] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.920 & SODIUM >= 138.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 38.700 & SODIUM <= 142.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 58.137) U[0,2] (SODIUM <= 142.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.296) U[2,2] (SODIUM <= 140.075)) [Discrimination Score: 0.228; Robustness + : 3.617; Robustness - : 3.075; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.659) U[1,2] (TOTAL_BILIRUBIN >= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 19.604 | SODIUM >= 138.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.485 & CALCIUM >= 8.188) [Discrimination Score: -1.614; Robustness + : -0.678; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.960 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 138.953 | TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.009 -> tte >= -1.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 190.461 | Pulse >= 62.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.507 -> Pulse >= 53.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.580) U[1,2] (tte >= -1.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.467 | WHITE_BLOOD_CELL_COUNT >= 10.345) [Discrimination Score: 1.958; Robustness + : 2.454; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.425 & Pulse <= 133.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.428) U[0,1] (GLUCOSE >= 91.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.709) U[1,2] (O2_Flow >= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.383) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.102) U[2,2] (SpO2 >= 92.154)) [Discrimination Score: -0.448; Robustness + : 3.143; Robustness - : 5.139; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.246) U[0,2] (PROTIME_INR >= 1.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.730 -> CO2 >= 23.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 21.626 | s24_edrk >= -0.006) [Discrimination Score: -0.159; Robustness + : 3.145; Robustness - : 3.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.911 | POTASSIUM <= 4.374) [Discrimination Score: 3.439; Robustness + : 7.481; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,2] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.984 & y <= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.137 | ICU_Pt_Days >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.591 & srr <= 0.140) [Discrimination Score: 3.874; Robustness + : 0.022; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.937 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.507 | direct >= 0.001) [Discrimination Score: -4.179; Robustness + : 0.078; Robustness - : 0.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 62.453 -> srr <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.333 | PROTIME_INR >= 2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.681 -> hr >= 83.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.730 -> lds >= 1.476) [Discrimination Score: 0.075; Robustness + : -0.366; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.939 | n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.097 & O2_Flow <= 2.239) [Discrimination Score: 1.408; Robustness + : 0.097; Robustness - : -1.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 13.853 -> y <= 0.949) [Discrimination Score: -1.411; Robustness + : -2.060; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 140.848 & s24_hr <= 0.001) [Discrimination Score: -0.267; Robustness + : -0.251; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.072 & Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.675) U[0,2] (lds >= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.256) U[0,0] (POTASSIUM >= 3.388)) [Discrimination Score: -0.272; Robustness + : 1.366; Robustness - : 1.744; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.002) U[1,2] (PLATELET_COUNT <= 200.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.006 -> cosen <= -0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.852 -> Mort <= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.473) U[1,2] (PLATELET_COUNT >= 180.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.448 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.858) U[0,1] (n_evts <= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.328) U[1,1] (y <= 0.748)) [Discrimination Score: 1.321; Robustness + : 0.748; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 -> direct <= 0.479) [Discrimination Score: -0.846; Robustness + : -0.479; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.530) U[1,2] (PROTIME_INR <= 3.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.034 -> lds >= 0.750) [Discrimination Score: -0.411; Robustness + : -1.365; Robustness - : -0.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.051 | n_edrk >= 0.736) [Discrimination Score: 1.083; Robustness + : 0.251; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.875) U[0,1] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.746) U[1,1] (hr <= 110.218)) [Discrimination Score: 0.168; Robustness + : 21.250; Robustness - : 15.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 88.733 | hr >= 102.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 -> LOS <= 7.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.011 -> s24_edrk <= 0.004) [Discrimination Score: -0.248; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.575 -> POTASSIUM <= 4.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.964 -> hr >= 81.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.010 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 | TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.658 -> MET >= 0.001) [Discrimination Score: -0.918; Robustness + : -2.069; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 141.350 | Temp <= 37.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> TOTAL_BILIRUBIN >= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 78.290) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.000 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
