G[0,1](hr >= 74.017 & Pulse >= 77.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.100) U[0,1] (POTASSIUM <= 4.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.238) U[1,2] (hr >= 80.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.610 | O2_Flow <= 6.521) [Discrimination Score: 1.222; Robustness + : 5.069; Robustness - : 2.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.650 & MET <= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 126.243 & lds >= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.093 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.550 & CREATININE <= 1.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.848 -> MAGNESIUM >= 2.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.788 & WHITE_BLOOD_CELL_COUNT >= 9.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.371 -> PHOSPHORUS >= 3.162) [Discrimination Score: -0.837; Robustness + : -0.749; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.102 | n_evts >= 0.012) [Discrimination Score: -7979116244559238.000; Robustness + : 0.102; Robustness - : 0.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.686 | n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.014 & ICU_Pt_Days <= 3.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.500 -> Pulse <= 82.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 32.871 & O2_Flow <= 3.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.034 & Pulse <= 102.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.879 | srr >= 0.010) [Discrimination Score: 0.600; Robustness + : 0.394; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.120 -> PLATELET_COUNT <= 237.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 102.485 -> WHITE_BLOOD_CELL_COUNT <= 11.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.827) U[0,1] (PHOSPHORUS <= 4.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.805) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 97.355 & WHITE_BLOOD_CELL_COUNT <= 13.265) [Discrimination Score: -1.481; Robustness + : 0.786; Robustness - : 4.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.995 & lds >= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 | AF <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.765) U[0,1] (srr <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.037) U[0,2] (edrk >= 16.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 63.842 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.651 | Resp <= 20.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 7.766844125185967e-05 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.898 | POTASSIUM >= 4.354) [Discrimination Score: 1.489; Robustness + : 3.698; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 79.487 -> PHOSPHORUS <= 4.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.984) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 32.215 | PROTIME_INR <= 1.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 27.348 | PHOSPHORUS >= 3.228) [Discrimination Score: -0.199; Robustness + : 8.885; Robustness - : 10.852; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.090) U[0,2] (SODIUM <= 136.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.990) U[2,2] (hr >= 76.722)) [Discrimination Score: -0.584; Robustness + : 6.675; Robustness - : 20.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.203 | LOS >= 4.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.443 & POTASSIUM <= 4.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.044 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[0,1] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.913) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.486)) [Discrimination Score: -0.576; Robustness + : 1.312; Robustness - : 1.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.912 | PROTIME_INR >= 1.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.981) U[0,0] (n_evts <= 0.583)) [Discrimination Score: 0.586; Robustness + : 0.584; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.620 & Resp >= 13.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 96.904 & HEMOGLOBIN >= 13.572) [Discrimination Score: 1.737; Robustness + : -0.618; Robustness - : -3.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 74.214 & SODIUM <= 136.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 97.214 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.742) [Discrimination Score: 1.301; Robustness + : -1.902; Robustness - : -4.786; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.558) U[1,2] (PROTIME_INR <= 1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 132.961 & srr <= 0.056) [Discrimination Score: -0.409; Robustness + : -0.328; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.684 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 109.892 -> srr <= 0.076) [Discrimination Score: -0.649; Robustness + : -30.415; Robustness - : -13.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 96.677 -> Pulse >= 67.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.030 | PHOSPHORUS >= 2.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.741 -> SODIUM <= 136.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 13.968 | SODIUM <= 135.359) [Discrimination Score: -0.987; Robustness + : 2.301; Robustness - : 3.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.519 -> SODIUM <= 135.319) [Discrimination Score: -1.230; Robustness + : -2.257; Robustness - : -0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.065 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.964 | s8_hr >= -0.001) [Discrimination Score: -0.358; Robustness + : 0.127; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 145.589 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 112.379 -> PROTIME_INR <= 1.194) [Discrimination Score: -0.378; Robustness + : -11.681; Robustness - : -6.621; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.408) U[0,1] (srr <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.030 & PHOSPHORUS >= 2.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.756 -> hr <= 107.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 96.862 -> lds >= 1.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 & direct >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 & Mort <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.024) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.256)) [Discrimination Score: 0.698; Robustness + : 1.964; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 -> n_evts <= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.226) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.647; Robustness + : 11.049; Robustness - : 28.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.053 -> hr >= 63.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.067) U[1,2] (Resp >= 15.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.152 -> SODIUM >= 133.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.689 -> GLUCOSE >= 107.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.281 | PARTIAL_THROMBOPLASTIN_TIME >= 32.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 11.631 & PROTIME_INR <= 1.151) [Discrimination Score: 0.322; Robustness + : -0.010; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.292 | lds >= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.635) U[0,0] (MAGNESIUM <= 2.336)) [Discrimination Score: -0.016; Robustness + : 4.271; Robustness - : 4.461; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.730) U[1,2] (POTASSIUM >= 4.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.901) U[0,2] (HEMOGLOBIN >= 12.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.610) U[0,0] (SODIUM >= 131.995)) [Discrimination Score: 0.442; Robustness + : 13.078; Robustness - : 7.390; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.090) U[1,2] (PHOSPHORUS >= 2.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.091) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 76.429 & SODIUM >= 132.523) [Discrimination Score: -1.622; Robustness + : -3.783; Robustness - : 4.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.161 & Pulse >= 75.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.028 -> Pulse <= 110.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.902) U[1,2] (PROTIME_INR >= 1.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.084 & PARTIAL_THROMBOPLASTIN_TIME <= 34.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.912 & Pulse <= 101.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.757) U[0,1] (hr >= 64.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.425 & ICU_Pt_Days <= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.427 | HEMOGLOBIN <= 15.250) [Discrimination Score: -0.802; Robustness + : 3.438; Robustness - : 5.050; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.899 & Mort <= 0.553) [Discrimination Score: 2.447; Robustness + : 0.553; Robustness - : -3.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.536 & srr >= 0.025) [Discrimination Score: 0.235; Robustness + : -1.603; Robustness - : -2.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.566 -> edrk >= 16.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.719 | Pulse <= 97.943) [Discrimination Score: 0.382; Robustness + : 19.744; Robustness - : 10.900; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.102) U[0,2] (LOS <= 9.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.035) U[0,2] (Temp >= 35.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.578) U[0,0] (SODIUM >= 132.281)) [Discrimination Score: -0.142; Robustness + : 15.060; Robustness - : 16.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.002 & s8_hr <= 0.000) [Discrimination Score: -0.026; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.306 & Pulse <= 95.283) [Discrimination Score: 0.198; Robustness + : -0.574; Robustness - : -2.411; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 242.833) U[0,2] (Temp >= 36.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.067 -> Glasgow_Coma_Scale_Total >= 14.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.241) U[0,2] (y <= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (y <= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 90.116 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.586) [Discrimination Score: -0.707; Robustness + : -12.846; Robustness - : -2.997; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.249) U[0,2] (PROTIME_INR >= 1.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.673 | WHITE_BLOOD_CELL_COUNT <= 14.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.433 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.018 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.539 -> SODIUM >= 131.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.746 & WHITE_BLOOD_CELL_COUNT >= 9.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.107) U[2,2] (MAGNESIUM >= 2.151)) [Discrimination Score: 0.653; Robustness + : 33.630; Robustness - : 16.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.300 | PARTIAL_THROMBOPLASTIN_TIME <= 35.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.406 -> PROTIME_INR >= 1.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 143.656) U[0,1] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.009) U[0,1] (SBP <= 165.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.976 & Temp >= 36.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 98.988 & s24_hr >= -0.000) [Discrimination Score: 0.553; Robustness + : -0.393; Robustness - : -4.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.559 & edrk >= 16.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.223) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.297) U[0,1] (Temp >= 35.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 216.488 -> POTASSIUM <= 4.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.079 -> PLATELET_COUNT >= 217.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.996 | y <= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 131.543 | Temp >= 36.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.062 -> WHITE_BLOOD_CELL_COUNT <= 13.856) [Discrimination Score: 0.619; Robustness + : -3.979; Robustness - : -5.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 101.470 | O2_Flow >= 1.032) [Discrimination Score: 0.608; Robustness + : 22.479; Robustness - : 10.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.166 -> LOS >= 3.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.948 | Pulse <= 80.800) [Discrimination Score: 0.448; Robustness + : 7.349; Robustness - : 2.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.903 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 64.464) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.597)) [Discrimination Score: 0.004; Robustness + : 60.213; Robustness - : 60.003; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.555) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.023) U[1,2] (PROTIME_INR <= 1.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.765 | CREATININE >= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.001 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.859) U[0,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.604 -> PHOSPHORUS >= 3.215) [Discrimination Score: -0.461; Robustness + : -0.573; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 & lds <= 1.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.338) U[0,1] (cosen <= -1.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
