G[1,2](hr >= 69.697 & Pulse >= 63.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.105) U[1,2] (TROPONIN_I <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.567) U[0,1] (SODIUM <= 137.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.862) U[0,0] (n_evts <= 0.676)) [Discrimination Score: 1.155; Robustness + : 0.862; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.224 -> n_evts <= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 269.602 -> MAGNESIUM <= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.069 -> O2_Flow >= 2.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.757) U[0,2] (Pulse <= 86.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.000 | Pulse >= 55.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.552 | PHOSPHORUS <= 3.123) [Discrimination Score: 2.773; Robustness + : 0.336; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 45.713 -> TROPONIN_I >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.217 -> GLUCOSE >= 201.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.114) U[0,1] (GLUCOSE >= 155.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 46.057 | n_evts <= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.010 -> hr >= 65.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.212 | n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 60.969 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,1] (tte >= -2.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.665 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.550) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.009 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.206 | tte >= -1.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.947) U[0,0] (SODIUM <= 136.294)) [Discrimination Score: -0.943; Robustness + : 1.533; Robustness - : 3.947; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.521) U[0,1] (LOS <= 10.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 35.891 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: -0.866; Robustness + : -0.017; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.929 & Temp >= 36.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.878 | SpO2 <= 98.633) [Discrimination Score: -0.374; Robustness + : 1.961; Robustness - : 3.846; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.678) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.678; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 37.449 & HEMOGLOBIN <= 12.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.827 & O2_Flow >= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.083 -> srr >= 0.071) [Discrimination Score: 0.151; Robustness + : -0.328; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.945 | hr <= 83.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 48.026 -> PLATELET_COUNT <= 196.666) [Discrimination Score: -0.364; Robustness + : -37.648; Robustness - : -27.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.023 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.185 -> CREATININE >= 1.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.981 -> y <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.006 & SODIUM <= 137.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 99.467 -> POTASSIUM >= 3.129) [Discrimination Score: 2.772; Robustness + : -0.719; Robustness - : -2.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.736 | CO2 <= 29.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.004 -> n_evts >= 0.079) [Discrimination Score: 0.370; Robustness + : -0.792; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.124 & O2_Flow <= 2.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.738) U[0,2] (CHLORIDE >= 97.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.769 | SBP >= 93.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[1,1] (Pulse <= 81.153)) [Discrimination Score: 3.034; Robustness + : 14.714; Robustness - : 1.650; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.134) U[1,1] (Mort >= 0.018)) [Discrimination Score: -0.866; Robustness + : 0.134; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 158.982 | PHOSPHORUS <= 3.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 116.906 -> Mort >= 0.013) [Discrimination Score: -1.872; Robustness + : -50.177; Robustness - : -17.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.484 & WHITE_BLOOD_CELL_COUNT <= 12.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.707 | PLATELET_COUNT >= 148.942) [Discrimination Score: -1.095; Robustness + : 28.532; Robustness - : 63.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 35.512 | SBP <= 115.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 12.761 & WHITE_BLOOD_CELL_COUNT <= 12.348) [Discrimination Score: -1.095; Robustness + : 0.842; Robustness - : 2.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 & SBP <= 120.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[1,2] (edrk <= 19.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.221) U[0,2] (Pulse <= 103.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.163) U[0,2] (Pulse <= 112.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.007 -> n_evts >= 0.028) [Discrimination Score: 131.580; Robustness + : 0.007; Robustness - : -0.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.480 | direct >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 210.590) U[1,2] (PLATELET_COUNT >= 157.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.076 | SpO2 <= 98.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.835 -> SBP >= 90.927) [Discrimination Score: 0.592; Robustness + : -9.484; Robustness - : -30.699; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.880) U[0,1] (ICU_Pt_Days >= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.284 | n_evts <= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.111) U[0,1] (HEMOGLOBIN <= 11.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.861 & n_edrk >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 -> LOS >= 2.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,2] (SBP <= 146.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.548 -> y <= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 2.023 -> ICU_Pt_Days <= 4.318) [Discrimination Score: -4.755; Robustness + : -4.318; Robustness - : -1.321; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.885) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.009 -> s8_edrk <= 0.002) [Discrimination Score: 0.403; Robustness + : -0.002; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.036 | n_edrk <= 0.986) [Discrimination Score: -0.827; Robustness + : 0.027; Robustness - : 0.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 42.087 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.946 | y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.423) U[2,2] (TROPONIN_I >= 0.095)) [Discrimination Score: -3.208; Robustness + : 0.411; Robustness - : 2.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.000 & ICU_Pt_Days <= 1.217) [Discrimination Score: 2.158; Robustness + : -0.000; Robustness - : -2.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.018 -> s2_edrk >= -0.002) [Discrimination Score: 0.413; Robustness + : -0.002; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.980 & s8_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.020; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 | O2_Flow <= 3.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.397 & Pulse >= 66.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.074 | Pulse >= 60.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.396 -> Pulse <= 95.195) [Discrimination Score: -1.804; Robustness + : -28.755; Robustness - : -12.084; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,1] (Pulse <= 70.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.339 -> PLATELET_COUNT >= 144.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,2] (Pulse <= 83.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.015 & hr >= 60.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.075) U[0,2] (n_edrk <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.046) U[1,1] (PLATELET_COUNT >= 161.483)) [Discrimination Score: -1.095; Robustness + : 23.080; Robustness - : 50.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 266.973 & HEMOGLOBIN <= 12.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.285 -> n_edrk >= 0.591) [Discrimination Score: 3.415; Robustness + : -0.444; Robustness - : -1.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 66.150 | tte <= -0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.088 | SBP <= 106.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 178.651 -> n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 39.264) U[1,1] (PHOSPHORUS <= 3.125)) [Discrimination Score: 2.950; Robustness + : 6.986; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.790) U[0,2] (ICU_Pt_Days <= 2.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.830 & POTASSIUM >= 3.707) [Discrimination Score: -0.990; Robustness + : -0.168; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.037 | y <= 0.281) [Discrimination Score: 1.100; Robustness + : 0.281; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.915) U[0,0] (y >= 0.024)) [Discrimination Score: -1.581; Robustness + : 0.915; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.133 | srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.261) U[0,0] (n_edrk <= 0.989)) [Discrimination Score: 0.225; Robustness + : 0.572; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.989 -> n_evts >= 0.021) [Discrimination Score: 267.398; Robustness + : 0.011; Robustness - : -0.980; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 23.582 | Pulse >= 61.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.129 -> TROPONIN_I >= 0.077) [Discrimination Score: -0.397; Robustness + : -0.216; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[0,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.253 | SBP <= 109.043) [Discrimination Score: 0.003; Robustness + : 9.831; Robustness - : 9.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I >= 0.089 -> WHITE_BLOOD_CELL_COUNT >= 8.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.451 | y <= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.111 -> HEMOGLOBIN >= 11.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 25.670 | direct >= 0.018) [Discrimination Score: 3.059; Robustness + : 19.561; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 2.049 | hr <= 89.412) [Discrimination Score: 2.876; Robustness + : 22.683; Robustness - : 3.220; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,1] (n_edrk >= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.018 | TROPONIN_I >= 0.074) [Discrimination Score: -38.694; Robustness + : 0.033; Robustness - : 0.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.062 & Mort <= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 47.287 | hr >= 68.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.436 -> SBP >= 99.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 38.579 -> CO2 >= 26.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.051) U[0,2] (O2_Flow >= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.385) U[0,1] (Pulse >= 61.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.897) U[0,2] (ICU_Pt_Days >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.387) U[0,0] (direct >= 0.004)) [Discrimination Score: -3.263; Robustness + : 0.213; Robustness - : 1.287; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (Resp <= 20.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.024 -> n_edrk >= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.629) U[0,2] (Mort <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.962 & Pulse <= 71.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.689 | Mort <= 0.928) [Discrimination Score: 3.228; Robustness + : 22.404; Robustness - : 0.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 44.687 -> LOS >= 3.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 135.018 & WHITE_BLOOD_CELL_COUNT <= 9.390) [Discrimination Score: -0.872; Robustness + : -0.392; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 97.387 & y <= 0.650) [Discrimination Score: 0.745; Robustness + : 0.524; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.864 | Resp <= 20.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.824 | Mort <= 0.062) [Discrimination Score: 1.261; Robustness + : 0.412; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.206 -> LOS >= 2.326) [Discrimination Score: 0.855; Robustness + : -1.028; Robustness - : -4.594; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.264) U[1,1] (n_edrk >= 0.606)) [Discrimination Score: 5.119; Robustness + : 4.264; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 72.194) U[0,1] (TROPONIN_I >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.170 | Temp <= 37.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.710 & hr <= 74.342) [Discrimination Score: 1.687; Robustness + : 1.389; Robustness - : -24.098; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 130.884) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 8.855970721540529e-05 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.168) U[1,1] (TROPONIN_I <= 0.107)) [Discrimination Score: 1.598; Robustness + : 35.728; Robustness - : 17.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.273 | Glasgow_Coma_Scale_Total >= 14.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.117 | hr >= 63.125) [Discrimination Score: -1.874; Robustness + : 4.278; Robustness - : 35.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.302 & Mort <= 0.879) [Discrimination Score: 0.913; Robustness + : 0.805; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
