G[0,2](hr >= 78.727 & Pulse >= 80.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.026) U[0,1] (O2_Flow <= 6.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.837 & PLATELET_COUNT <= 225.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.318 | n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.663 & n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.005 & srr >= 0.009) [Discrimination Score: -0.857; Robustness + : -0.005; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.895 -> PLATELET_COUNT <= 222.916) [Discrimination Score: -0.202; Robustness + : -12.443; Robustness - : -10.916; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.278) U[1,2] (srr <= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.934 -> PLATELET_COUNT <= 214.366) [Discrimination Score: -0.554; Robustness + : -5.509; Robustness - : -2.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.715 & WHITE_BLOOD_CELL_COUNT <= 13.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.186 & WHITE_BLOOD_CELL_COUNT <= 12.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.069 | srr <= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.301 -> MAGNESIUM <= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.290 | O2_Flow <= 3.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,1] (hr >= 74.873)) [Discrimination Score: -0.600; Robustness + : 8.069; Robustness - : 19.823; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.311) U[0,0] (PLATELET_COUNT >= 211.893)) [Discrimination Score: 0.766; Robustness + : 4.918; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.105) U[0,1] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.736) U[2,2] (y <= 0.296)) [Discrimination Score: 0.851; Robustness + : 0.639; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.598 -> ICU_Pt_Days >= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.493) U[2,2] (tte >= -1.389)) [Discrimination Score: 1.212; Robustness + : 1.389; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.131 -> s24_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.131; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.041) U[0,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.884 & Pulse <= 85.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.462) U[1,2] (SODIUM >= 136.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.386 & MET <= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.862 & s8_edrk >= -0.004) [Discrimination Score: 0.387; Robustness + : 0.004; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.709) U[0,2] (Glasgow_Coma_Scale_Total >= 14.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.385) U[0,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.683 & y <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.100 | WHITE_BLOOD_CELL_COUNT <= 16.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 79.549 | y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 92.435 | WHITE_BLOOD_CELL_COUNT >= 9.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.055) U[0,0] (HEMOGLOBIN >= 11.821)) [Discrimination Score: -3.142; Robustness + : 3.374; Robustness - : 8.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.636 & srr >= 0.010) [Discrimination Score: 0.148; Robustness + : 0.011; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.388 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.083) U[1,2] (CO2 >= 25.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.092 | n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 205.209 -> SBP >= 102.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 203.011) U[0,2] (POTASSIUM >= 4.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.394 -> MET <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.604) U[0,2] (MAGNESIUM >= 1.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.417) U[1,2] (n_evts <= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.053 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.657 | Temp <= 37.538) [Discrimination Score: 0.005; Robustness + : 1.049; Robustness - : 1.046; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.459) U[0,0] (ICU_Pt_Days >= 0.293)) [Discrimination Score: -0.134; Robustness + : 1.725; Robustness - : 2.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.922 | SBP >= 111.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.880 | MAGNESIUM >= 1.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 & cosen >= -2.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 & direct <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.014 & Mort <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 1.758 | POTASSIUM >= 4.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 136.019 & WHITE_BLOOD_CELL_COUNT >= 8.706) [Discrimination Score: 0.622; Robustness + : 0.150; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.521 | PHOSPHORUS <= 3.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.660) U[0,1] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 214.544 | SODIUM >= 136.769) [Discrimination Score: 0.502; Robustness + : 5.516; Robustness - : 2.544; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.579) U[0,1] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.267) U[0,2] (LOS <= 4.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,1] (Pulse >= 84.149)) [Discrimination Score: -0.402; Robustness + : 2.199; Robustness - : 8.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.459 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.411) U[0,1] (CREATININE <= 1.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.433 -> GLUCOSE <= 158.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.006 | cosen <= -1.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.367 & Pulse <= 87.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.928 | y >= 0.031) [Discrimination Score: -1.932; Robustness + : 0.012; Robustness - : 0.777; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[1,2] (s8_edrk <= 8.060085534194863e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 98.453 -> y <= 0.467) [Discrimination Score: -0.096; Robustness + : -4.857; Robustness - : -4.312; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[0,2] (HEMOGLOBIN >= 10.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.042) U[1,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.828 | WHITE_BLOOD_CELL_COUNT >= 9.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,1] (ICU_Pt_Days >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.283 | ICU_Pt_Days <= 2.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.011 & SpO2 <= 94.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.339 & s24_edrk <= 0.004) [Discrimination Score: 0.631; Robustness + : 0.004; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.749 & LOS <= 4.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.441 | CO2 <= 26.729) [Discrimination Score: 0.479; Robustness + : 1.418; Robustness - : 0.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.218 | CREATININE <= 1.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.205 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.013 & n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 204.860) U[0,1] (Temp <= 36.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.019) U[1,1] (Mort <= 0.062)) [Discrimination Score: -1.134; Robustness + : 0.062; Robustness - : 2.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.170 & Temp <= 36.912) [Discrimination Score: -0.326; Robustness + : -0.159; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & y <= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.323 -> srr <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 139.501) U[1,2] (n_evts <= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.868 & Temp <= 37.140) [Discrimination Score: -0.004; Robustness + : 0.045; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.300) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.578; Robustness + : 19.466; Robustness - : 11.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.314 -> POTASSIUM <= 4.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 & SBP >= 85.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.592 | MAGNESIUM <= 2.083) [Discrimination Score: 0.596; Robustness + : 1.015; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 20.174 & LOS >= 2.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.981 -> n_evts <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.002 -> s2_edrk >= -0.005) [Discrimination Score: 0.411; Robustness + : -0.005; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.290 -> edrk >= 20.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.927) U[1,1] (SBP >= 109.782)) [Discrimination Score: -0.053; Robustness + : 12.240; Robustness - : 14.278; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.216) U[2,2] (Mort <= 0.251)) [Discrimination Score: 0.862; Robustness + : 1.633; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.381 & direct >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.979 & lds >= 1.747) [Discrimination Score: 0.742; Robustness + : -0.080; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.232) U[1,1] (srr >= 0.013)) [Discrimination Score: 0.849; Robustness + : 0.725; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.983 | LOS >= 2.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.480 | death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.298 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.366) U[0,2] (SBP >= 117.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 103.288 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.608 | tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 93.155 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.718 -> n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[2,2] (n_edrk <= 0.998)) [Discrimination Score: -1.530; Robustness + : 0.046; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 & Mort <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.188 & O2_Flow >= 1.159) [Discrimination Score: -0.774; Robustness + : 0.076; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 159.565 -> n_edrk <= 0.960) [Discrimination Score: 1.785; Robustness + : -20.694; Robustness - : -40.565; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.213) U[0,0] (PHOSPHORUS <= 3.250)) [Discrimination Score: -2.617; Robustness + : 0.715; Robustness - : 3.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.111 & GLUCOSE >= 137.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 107.836 | O2_Flow >= 1.427) [Discrimination Score: 0.586; Robustness + : 25.003; Robustness - : 15.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.261 & PLATELET_COUNT >= 205.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.821 & Temp <= 36.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.009 & n_edrk <= 0.982) [Discrimination Score: -0.838; Robustness + : -0.016; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.402 | HEMOGLOBIN >= 10.533) [Discrimination Score: 1.075; Robustness + : 1.993; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 21.786 -> Pulse <= 98.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.482) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.964 & tte >= -3.831) [Discrimination Score: -0.732; Robustness + : 0.411; Robustness - : 1.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.430 | Temp >= 36.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.002 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.589; Robustness + : 0.002; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.322 & lds >= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 1.935 & Pulse >= 82.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.041 | O2_Flow <= 6.499) [Discrimination Score: 0.815; Robustness + : 5.257; Robustness - : 3.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.005 & hr <= 92.533) [Discrimination Score: 0.581; Robustness + : -0.186; Robustness - : -6.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.531 & O2_Flow >= 1.092) [Discrimination Score: -0.745; Robustness + : 0.117; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.074 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.032) U[0,1] (ICU_Pt_Days >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.115 & Resp >= 14.812) [Discrimination Score: 0.268; Robustness + : -0.030; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.134) U[1,2] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.104) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 | SODIUM >= 136.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.396 | GLUCOSE <= 156.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.613) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 136.145 -> Temp >= 36.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.212 -> SODIUM >= 136.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.203 | O2_Flow <= 3.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.532) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.556) U[1,2] (POTASSIUM >= 4.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
