G[1,2](hr >= 75.617 & Pulse >= 70.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.411 | Resp <= 21.435) [Discrimination Score: -0.827; Robustness + : 1.025; Robustness - : 2.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.889 | Resp >= 16.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.522) U[0,0] (SBP <= 165.359)) [Discrimination Score: -0.793; Robustness + : 9.759; Robustness - : 36.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.625 & Pulse >= 73.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.566) U[1,2] (Temp <= 37.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 70.951 & ICU_Pt_Days <= 3.886) [Discrimination Score: -3.119; Robustness + : -11.042; Robustness - : 0.886; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.511) U[1,2] (srr <= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.297) U[2,2] (SpO2 >= 93.554)) [Discrimination Score: 1.179; Robustness + : 4.446; Robustness - : 2.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.888 | Temp >= 35.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 96.331 -> LOS <= 5.165) [Discrimination Score: -3.287; Robustness + : -36.903; Robustness - : -6.836; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.208) U[0,2] (Pulse <= 101.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 69.711 -> srr <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.436 | s24_edrk <= 0.003) [Discrimination Score: 0.333; Robustness + : 0.436; Robustness - : 0.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.028 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.917) U[2,2] (edrk <= 22.970)) [Discrimination Score: -0.039; Robustness + : 8.569; Robustness - : 8.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.022 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 82.069) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.977 -> s8_hr <= 0.001) [Discrimination Score: -1.372; Robustness + : -2.977; Robustness - : -1.133; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.552) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -1.222; Robustness + : 0.000; Robustness - : 2.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.970 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.576) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (y >= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.552 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 | y <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.005) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 68.740 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.247) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.203; Robustness + : 0.001; Robustness - : 7.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 | y <= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.974) U[2,2] (Temp <= 36.787)) [Discrimination Score: 0.477; Robustness + : 0.549; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.018 -> MET >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.212) U[1,1] (ICU_Pt_Days <= 2.267)) [Discrimination Score: 1.421; Robustness + : 2.267; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.897 & SBP <= 150.310) [Discrimination Score: -1.240; Robustness + : -8.253; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.893 -> lds <= 2.127) [Discrimination Score: -0.376; Robustness + : -0.671; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.012 -> O2_Flow >= 2.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.328) U[2,2] (SBP <= 134.722)) [Discrimination Score: -2.852; Robustness + : 0.099; Robustness - : 31.172; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.264) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.597 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.248 & Resp <= 19.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.480 -> SpO2 <= 99.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.871) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.803 | y <= 0.831) [Discrimination Score: -1.581; Robustness + : 0.831; Robustness - : 3.235; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.955) U[0,2] (SBP >= 113.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.290 | n_evts <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.991 -> SBP <= 167.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.298) U[1,2] (Temp >= 35.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.957 -> Pulse <= 79.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 4.190457792029639e-06) U[0,2] (Temp <= 36.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.288 -> MET <= 0.256) [Discrimination Score: -0.154; Robustness + : -0.913; Robustness - : -0.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 75.426 | SBP >= 116.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.050) U[0,2] (cosen <= -1.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.154) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.629; Robustness + : 0.002; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.005 -> Temp >= 36.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (Temp >= 35.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.328 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 78.009 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.084 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.853 -> n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.645 & Pulse >= 71.782) [Discrimination Score: -2.394; Robustness + : -12.782; Robustness - : 4.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.750 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 84.140 | s24_hr <= 9.718848736171566e-05) [Discrimination Score: 3.631; Robustness + : 24.232; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.955 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.066 & s8_edrk >= -0.002) [Discrimination Score: 0.050; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.179 -> hr <= 111.634) [Discrimination Score: -2.852; Robustness + : -52.207; Robustness - : -21.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.631 -> s2_edrk <= 0.003) [Discrimination Score: 0.232; Robustness + : -0.057; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.172) U[2,2] (srr >= 0.065)) [Discrimination Score: 1.534; Robustness + : 0.825; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.039 | SBP >= 65.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.031 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.299 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.134) U[0,1] (tte <= -0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.199 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.187 & s8_edrk >= -0.001) [Discrimination Score: -0.493; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.068 -> Glasgow_Coma_Scale_Total >= 14.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.911 -> s2_edrk <= 0.002) [Discrimination Score: -0.613; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.224 | Temp >= 36.121) [Discrimination Score: -0.464; Robustness + : 0.534; Robustness - : 0.762; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.167) U[0,1] (hr >= 66.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.114) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.114; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.945 -> dfa >= 0.538) [Discrimination Score: -0.632; Robustness + : -0.945; Robustness - : -0.702; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.554) U[0,2] (O2_Flow >= 2.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.085) U[0,0] (tte <= -0.088)) [Discrimination Score: -1.071; Robustness + : -0.085; Robustness - : 1.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.080 -> SBP >= 72.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.191 | Mort >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.693 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.176) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.715 | Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.892 | Resp <= 21.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.907 & y <= 0.523) [Discrimination Score: 1.155; Robustness + : -0.093; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.082) U[0,0] (Mort <= 0.665)) [Discrimination Score: -0.263; Robustness + : 3.370; Robustness - : 4.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.496 | O2_Flow >= 2.121) [Discrimination Score: -0.688; Robustness + : 0.034; Robustness - : 0.998; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.910) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.529) U[0,2] (MET >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.893 -> O2_Flow <= 6.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.980 -> Pulse >= 58.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.718) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.740 -> s8_edrk >= -0.005) [Discrimination Score: 0.948; Robustness + : -0.446; Robustness - : -1.959; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.013 & direct <= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.119 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.570) U[2,2] (hr >= 68.512)) [Discrimination Score: -2.219; Robustness + : 0.424; Robustness - : 21.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 102.777 -> n_edrk <= 0.958) [Discrimination Score: -3.150; Robustness + : -42.869; Robustness - : -11.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 36.570 | hr >= 65.135) [Discrimination Score: -0.535; Robustness + : 22.169; Robustness - : 27.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & srr <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.799 -> tte >= -0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.170 | LOS <= 7.199) [Discrimination Score: 3.336; Robustness + : 6.199; Robustness - : 1.544; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (srr >= 0.026)) [Discrimination Score: 1.094; Robustness + : 0.106; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.596) U[2,2] (Pulse >= 74.970)) [Discrimination Score: -0.910; Robustness + : 0.401; Robustness - : 5.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.000 & SpO2 >= 92.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.977 & Resp >= 17.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.535 & s24_hr >= -0.000) [Discrimination Score: 0.631; Robustness + : -0.000; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.185 & s8_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.185; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.774 -> n_edrk <= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.029 -> cosen >= -2.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.062 & s2_hr >= -0.001) [Discrimination Score: -275.985; Robustness + : -0.062; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.181 & ICU_Pt_Days >= 1.306) [Discrimination Score: -1.527; Robustness + : -1.306; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.416) U[0,0] (edrk >= 12.520)) [Discrimination Score: 0.186; Robustness + : 2.271; Robustness - : 1.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.873 & y <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.341) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 1.2185373521139785e-05) U[0,1] (srr <= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 63.993 | Mort >= 0.125) [Discrimination Score: -2.854; Robustness + : -0.125; Robustness - : 26.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.244 | hr >= 58.718) [Discrimination Score: -2.907; Robustness + : 1.164; Robustness - : 31.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.300 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.728) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.470 -> Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.194) U[0,0] (Pulse <= 76.774)) [Discrimination Score: 2.632; Robustness + : 17.774; Robustness - : 1.217; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.554) U[0,1] (Temp <= 37.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.717 -> Pulse >= 58.387) [Discrimination Score: 1.662; Robustness + : -1.876; Robustness - : -28.185; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.830) U[0,1] (y >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.089 | O2_Flow >= 2.159) [Discrimination Score: -1.599; Robustness + : -0.089; Robustness - : 2.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.201 -> SpO2 >= 86.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,0] (O2_Flow <= 4.160)) [Discrimination Score: 0.801; Robustness + : 2.160; Robustness - : 1.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.320 & Resp >= 16.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.947 | y >= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.511 & Pulse >= 68.501) [Discrimination Score: -3.494; Robustness + : -9.501; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 19.944 -> s24_edrk <= 0.001) [Discrimination Score: 0.039; Robustness + : -5.543; Robustness - : -5.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.250 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.104 -> n_evts >= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.857 | Pulse <= 77.508) [Discrimination Score: 2.857; Robustness + : 18.508; Robustness - : 2.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.281 | Temp >= 36.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.395 -> Resp >= 12.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.052 | Mort >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.547 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.041 & y >= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.061 -> y >= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.172 & tte >= -3.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.118 & n_edrk <= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 151.481 & y <= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.445) U[0,2] (edrk <= 34.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 104.536 | srr >= 0.051) [Discrimination Score: 2.370; Robustness + : 51.064; Robustness - : 13.893; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.634) U[2,2] (tte >= -1.657)) [Discrimination Score: -1.415; Robustness + : 1.657; Robustness - : 14.866; Percent Class + : 0.000; Percent Class - : 1.000]
