G[0,2](hr >= 65.372 & Pulse >= 62.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.755 | TROPONIN_I <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 125.857 -> TROPONIN_I <= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 27.669 | TROPONIN_I >= 0.022) [Discrimination Score: 3.464; Robustness + : 4.924; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.426) U[2,2] (TROPONIN_I <= 0.041)) [Discrimination Score: -3.464; Robustness + : 0.041; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.926 | CO2 >= 21.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.462) U[0,1] (MAGNESIUM <= 2.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.099) U[0,0] (POTASSIUM >= 4.035)) [Discrimination Score: 1.513; Robustness + : 0.669; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.451; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.222 & WHITE_BLOOD_CELL_COUNT >= 10.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.558) U[0,1] (POTASSIUM <= 4.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.111) U[1,2] (SODIUM <= 137.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.586 | SODIUM <= 137.545) [Discrimination Score: 0.728; Robustness + : 1.741; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.695) U[0,1] (TROPONIN_I <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.372 -> PHOSPHORUS <= 3.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 99.344 -> Pulse >= 65.949) [Discrimination Score: -1.005; Robustness + : -38.180; Robustness - : -26.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.001 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.002 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.183 & WHITE_BLOOD_CELL_COUNT >= 10.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.947 -> TOTAL_PROTEIN <= 6.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.895) U[0,2] (CREATININE >= 1.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.305 -> CHLORIDE >= 103.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.548) U[0,2] (BLOOD_UREA_NITROGEN >= 18.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.638 & BLOOD_UREA_NITROGEN >= 18.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 125.755 & BLOOD_UREA_NITROGEN >= 18.419) [Discrimination Score: -3.464; Robustness + : -10.182; Robustness - : 2.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.204 -> TOTAL_BILIRUBIN <= 0.644) [Discrimination Score: 3.174; Robustness + : -0.759; Robustness - : -2.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 34.652 -> BLOOD_UREA_NITROGEN >= 18.590) [Discrimination Score: 3.431; Robustness + : -1.006; Robustness - : -12.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 129.948 | SODIUM >= 134.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.706 & TROPONIN_I <= 0.050) [Discrimination Score: 3.450; Robustness + : 0.004; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.680 & PLATELET_COUNT >= 260.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.912) U[0,2] (n_evts >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.369 & LOS >= 1.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.379 -> n_evts >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.063) U[0,2] (y <= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.427) U[1,2] (y <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 71.900 -> y <= 0.505) [Discrimination Score: -4.030; Robustness + : -10.631; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 66.708 | WHITE_BLOOD_CELL_COUNT >= 8.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.667 -> LOS <= 7.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.468 -> Pulse >= 65.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.629) U[2,2] (PLATELET_COUNT >= 390.203)) [Discrimination Score: 0.573; Robustness + : 63.143; Robustness - : 36.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.719 -> GLUCOSE <= 127.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.383) U[0,2] (n_evts <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.242 | n_evts <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 95.191 -> n_evts <= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.876) U[1,1] (TOTAL_BILIRUBIN >= 0.468)) [Discrimination Score: 4645693870301191.000; Robustness + : 0.876; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.957) U[0,1] (n_evts <= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.647 -> n_evts <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.578 | n_evts >= 0.098) [Discrimination Score: -3.464; Robustness + : 0.108; Robustness - : 2.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.916 -> WHITE_BLOOD_CELL_COUNT >= 8.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.349) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.307)) [Discrimination Score: -21.603; Robustness + : 0.061; Robustness - : 2.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.825 -> WHITE_BLOOD_CELL_COUNT >= 9.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN <= 0.644 & WHITE_BLOOD_CELL_COUNT <= 11.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 32.069) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 26.295 | WHITE_BLOOD_CELL_COUNT <= 10.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 101.693) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.738 & WHITE_BLOOD_CELL_COUNT >= 9.832) [Discrimination Score: 8.858; Robustness + : -0.016; Robustness - : -1.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.210 -> MET >= 0.004) [Discrimination Score: -4.000; Robustness + : -0.790; Robustness - : -0.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.439 -> hr >= 67.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 85.555) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.051 | hr >= 61.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.053) U[1,1] (n_evts >= 0.039)) [Discrimination Score: 2.444; Robustness + : 4.085; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.490 & TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 1.849 -> n_evts <= 0.524) [Discrimination Score: 2.195; Robustness + : -0.524; Robustness - : -7.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I >= 0.021 -> WHITE_BLOOD_CELL_COUNT >= 8.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 452.089 | Pulse <= 109.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.700) U[0,2] (Pulse >= 60.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.455 -> tte >= -2.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.315 & WHITE_BLOOD_CELL_COUNT >= 10.026) [Discrimination Score: 3.367; Robustness + : 1.114; Robustness - : -2.685; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.811) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.352 -> HEMOGLOBIN <= 12.741) [Discrimination Score: 5.935; Robustness + : 0.071; Robustness - : -2.541; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.202) U[1,1] (y <= 0.498)) [Discrimination Score: -2703743401947505.500; Robustness + : 0.498; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.182 | PLATELET_COUNT <= 403.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.153 -> PLATELET_COUNT >= 341.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 422.731) U[0,2] (TOTAL_BILIRUBIN <= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 37.979 | PLATELET_COUNT >= 366.254) [Discrimination Score: 1.941; Robustness + : 87.092; Robustness - : 15.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 392.483 & TOTAL_PROTEIN <= 6.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 32.866 | PLATELET_COUNT >= 215.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.533 | PLATELET_COUNT <= 465.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.055) U[1,1] (n_evts <= 0.969)) [Discrimination Score: -3.464; Robustness + : 1.045; Robustness - : 1.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.919 -> y <= 0.309) [Discrimination Score: 2.241; Robustness + : -0.309; Robustness - : -7.367; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.023) U[1,1] (Pulse <= 108.251)) [Discrimination Score: 2.030; Robustness + : 46.981; Robustness - : 18.843; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.317) U[0,0] (hr <= 68.789)) [Discrimination Score: 4.438; Robustness + : 7.676; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.061) U[0,1] (hr <= 88.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.518 -> TOTAL_BILIRUBIN <= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 123.920 | hr <= 85.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.354) U[0,0] (hr <= 108.528)) [Discrimination Score: 3.096; Robustness + : 47.415; Robustness - : 12.723; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.229) U[1,1] (hr <= 117.143)) [Discrimination Score: 2.873; Robustness + : 55.979; Robustness - : 21.154; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 32.243) U[1,2] (hr >= 63.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.553 | POTASSIUM >= 4.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.931 | WHITE_BLOOD_CELL_COUNT >= 9.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 66.200 & ICU_Pt_Days <= 2.175) [Discrimination Score: -0.780; Robustness + : -5.036; Robustness - : -2.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.844 -> MAGNESIUM <= 2.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 364.062) U[1,2] (TROPONIN_I <= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.508 & Pulse >= 65.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.826) U[0,1] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.435 & PLATELET_COUNT <= 437.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.125) U[2,2] (LOS >= 1.739)) [Discrimination Score: 3.743; Robustness + : 44.961; Robustness - : 13.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.000 | Mort <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.787) U[0,2] (hr >= 64.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.001 & PLATELET_COUNT <= 473.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.998) U[0,1] (Pulse <= 86.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.013) U[2,2] (PROTIME_INR <= 1.179)) [Discrimination Score: -3.453; Robustness + : 0.173; Robustness - : 1.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.795 | PARTIAL_THROMBOPLASTIN_TIME >= 32.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.931) U[0,1] (PLATELET_COUNT >= 286.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.107 | HEMOGLOBIN <= 12.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.334) U[0,1] (HEMOGLOBIN <= 12.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.735 | TOTAL_BILIRUBIN <= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.695 | HEMOGLOBIN <= 12.466) [Discrimination Score: -12.177; Robustness + : 0.035; Robustness - : 2.266; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.285) U[0,1] (HEMOGLOBIN >= 10.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.010) U[1,2] (TOTAL_PROTEIN >= 6.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 99.587 | HEMOGLOBIN <= 12.895) [Discrimination Score: 3.138; Robustness + : 34.488; Robustness - : 2.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.528 & SODIUM >= 136.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 330.560 | POTASSIUM >= 4.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 9.041 | y <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.959 -> ICU_Pt_Days >= 0.475) [Discrimination Score: 0.726; Robustness + : -2.126; Robustness - : -3.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.053 & PLATELET_COUNT >= 366.481) [Discrimination Score: 743.569; Robustness + : 0.270; Robustness - : -154.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.193 & Pulse >= 60.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 60.768 -> TOTAL_BILIRUBIN <= 0.695) [Discrimination Score: 2.445; Robustness + : -0.896; Robustness - : -21.232; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 135.141) U[1,1] (Pulse <= 72.733)) [Discrimination Score: -3.394; Robustness + : 14.033; Robustness - : 44.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.248 & Pulse <= 75.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 32.714 -> Pulse <= 69.943) [Discrimination Score: -1.650; Robustness + : -8.636; Robustness - : -5.714; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.664) U[1,2] (Pulse <= 108.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 37.701 | Pulse >= 66.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.092 -> TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.198) U[0,1] (PLATELET_COUNT <= 416.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.961 -> LOS <= 10.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.035 & MET <= 0.411) [Discrimination Score: -0.408; Robustness + : -0.035; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.642) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.961 -> GLUCOSE >= 120.125) [Discrimination Score: -1.343; Robustness + : -8.393; Robustness - : 1.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 267.420 | y >= 0.081) [Discrimination Score: 4.997; Robustness + : 185.926; Robustness - : 0.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 60.859 & TROPONIN_I <= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.003 | hr >= 66.320) [Discrimination Score: -2.647; Robustness + : 0.805; Robustness - : 29.670; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.807) U[0,1] (Pulse >= 60.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.677 | hr <= 76.526) [Discrimination Score: 6.244; Robustness + : 15.362; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.435 | PHOSPHORUS >= 3.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.572 | n_evts >= 0.122) [Discrimination Score: -2.598; Robustness + : -0.019; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.014) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
