G[0,2](hr >= 59.194 & Pulse >= 48.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.782) U[2,2] (TOTAL_PROTEIN <= 6.152)) [Discrimination Score: 4.123; Robustness + : 1.486; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.562) U[0,2] (PROTIME_INR >= 1.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 63.069) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 28.315 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.573) U[1,2] (PROTIME_INR >= 1.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.258) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.206) U[2,2] (PROTIME_INR >= 1.112)) [Discrimination Score: 4.123; Robustness + : 1.699; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.884 | PHOSPHORUS <= 3.774) [Discrimination Score: -4.123; Robustness + : 0.138; Robustness - : 2.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.751 -> TOTAL_BILIRUBIN >= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.113 & TOTAL_PROTEIN >= 5.948) [Discrimination Score: -4.123; Robustness + : -0.041; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.558 | PARTIAL_THROMBOPLASTIN_TIME <= 29.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.549 -> PROTIME_INR <= 1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 12.174 & PHOSPHORUS >= 3.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 63.659) U[0,2] (HEMOGLOBIN <= 15.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 13.613 | TOTAL_PROTEIN >= 5.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.729 | TOTAL_BILIRUBIN <= 1.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.504 -> HEMOGLOBIN <= 15.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.824) U[0,2] (PROTIME_INR >= 1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.770 & PARTIAL_THROMBOPLASTIN_TIME >= 28.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.435) U[0,2] (HEMOGLOBIN <= 15.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 28.760 | CHLORIDE <= 107.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.748) U[0,0] (TOTAL_PROTEIN >= 5.971)) [Discrimination Score: 1.800; Robustness + : 2.090; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.791) U[0,0] (PHOSPHORUS >= 3.629)) [Discrimination Score: -3.685; Robustness + : 1.320; Robustness - : 7.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 28.488 -> CHLORIDE <= 109.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.792) U[0,1] (TOTAL_BILIRUBIN <= 1.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.284) U[1,2] (CHLORIDE <= 109.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 61.241) U[0,2] (SODIUM >= 137.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 33.846 | SODIUM <= 142.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.713 | SODIUM <= 141.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 141.027) U[0,1] (TOTAL_PROTEIN >= 5.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.575) U[0,2] (SODIUM <= 143.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.391 -> TOTAL_BILIRUBIN >= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.146) U[1,1] (TROPONIN_I >= 0.024)) [Discrimination Score: 2.422; Robustness + : 2.615; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.522 & CREATININE >= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.001 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.637 -> HEMOGLOBIN <= 14.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.808) U[0,2] (MAGNESIUM <= 1.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.807) U[0,0] (TROPONIN_I <= 0.048)) [Discrimination Score: -3.999; Robustness + : 0.402; Robustness - : 4.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.412 | PROTIME_INR >= 1.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.525 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.495 | CHLORIDE >= 103.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.320) U[0,2] (SODIUM <= 142.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.157 | SODIUM <= 141.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.601 -> SODIUM <= 142.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.942 -> TOTAL_PROTEIN >= 5.960) [Discrimination Score: 3.816; Robustness + : 0.007; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.932 -> PHOSPHORUS >= 3.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.481 | CREATININE <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 28.657 & CREATININE <= 1.049) [Discrimination Score: -4.123; Robustness + : -0.327; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 86.945 & CREATININE <= 1.046) [Discrimination Score: 4.120; Robustness + : -0.101; Robustness - : -4.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.083 | TOTAL_BILIRUBIN >= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.068) U[0,1] (SODIUM >= 137.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.994) U[1,2] (MAGNESIUM >= 1.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.947 | TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.411 -> PLATELET_COUNT >= 159.112) [Discrimination Score: 3.140; Robustness + : -15.430; Robustness - : -52.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.316 -> SODIUM >= 138.710) [Discrimination Score: -2.816; Robustness + : -4.006; Robustness - : -0.684; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 14.361) U[2,2] (PLATELET_COUNT <= 197.929)) [Discrimination Score: 2.478; Robustness + : 24.730; Robustness - : -4.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 112.979 -> POTASSIUM >= 3.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.427 & LOS <= 11.722) [Discrimination Score: -0.998; Robustness + : -0.427; Robustness - : 1.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 198.166 & PROTIME_INR >= 1.117) [Discrimination Score: 4.123; Robustness + : -0.784; Robustness - : -13.834; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.794) U[1,2] (PLATELET_COUNT >= 155.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.939 -> HEMOGLOBIN >= 14.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.996 -> y >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.065 & PARTIAL_THROMBOPLASTIN_TIME <= 29.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.917 & PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.309 & SODIUM >= 140.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 28.286 -> GLUCOSE <= 112.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 63.310) U[1,1] (GLUCOSE >= 103.424)) [Discrimination Score: -3.420; Robustness + : 1.805; Robustness - : 27.690; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.909) U[1,2] (GLUCOSE <= 107.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 115.991 -> TOTAL_PROTEIN <= 6.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.081) U[1,2] (PHOSPHORUS >= 3.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.479 | GLUCOSE <= 117.374) [Discrimination Score: 2.381; Robustness + : 12.587; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 103.698 & TOTAL_BILIRUBIN >= 0.836) [Discrimination Score: -0.911; Robustness + : -1.504; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 59.932 & n_evts <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.340 | PLATELET_COUNT <= 210.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 108.811 | MAGNESIUM <= 1.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.651) U[0,1] (LOS <= 5.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.697 -> GLUCOSE >= 103.939) [Discrimination Score: 3.203; Robustness + : -4.566; Robustness - : -15.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.016 & PARTIAL_THROMBOPLASTIN_TIME >= 28.591) [Discrimination Score: -15.774; Robustness + : -0.370; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.007 -> PROTIME_INR <= 1.171) [Discrimination Score: 51.683; Robustness + : -0.067; Robustness - : -0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 15.935 & n_evts <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 176.173 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.771) U[1,2] (TROPONIN_I <= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.782 -> CO2 <= 25.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.153 & TROPONIN_I <= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.396 | CREATININE <= 1.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 80.257 & PLATELET_COUNT >= 152.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 28.829 | PLATELET_COUNT <= 189.321) [Discrimination Score: 1.508; Robustness + : 16.933; Robustness - : 1.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 25.049 | PLATELET_COUNT <= 195.107) [Discrimination Score: 2.260; Robustness + : 22.126; Robustness - : -3.049; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.767) U[0,1] (PLATELET_COUNT >= 160.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 178.099 & TOTAL_PROTEIN <= 6.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 199.659) U[1,2] (TOTAL_BILIRUBIN >= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.534 | PLATELET_COUNT >= 167.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.007) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 115.338 | PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.607) U[0,1] (SBP >= 141.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.252 | CALCIUM >= 8.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.355 -> TOTAL_PROTEIN <= 6.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 33.396 & n_evts <= 0.694) [Discrimination Score: 4.123; Robustness + : 0.022; Robustness - : -11.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 27.383 & n_evts >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.152) U[0,0] (PHOSPHORUS <= 3.798)) [Discrimination Score: -12.135; Robustness + : 0.015; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.542 -> n_evts <= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.001 & TOTAL_BILIRUBIN <= 1.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 52.505) U[0,1] (y <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.525) U[0,2] (n_evts <= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.924 | n_evts >= 0.095) [Discrimination Score: 2.893; Robustness + : 3.840; Robustness - : 0.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 109.631 & HEMOGLOBIN <= 14.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 171.531 & WHITE_BLOOD_CELL_COUNT <= 10.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.827 -> MET <= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.985) U[0,1] (POTASSIUM >= 3.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.001) U[0,2] (POTASSIUM <= 3.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 32.148 & y >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.184) U[1,2] (Pulse >= 29.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 108.683 -> n_evts >= 0.105) [Discrimination Score: 3.813; Robustness + : -0.520; Robustness - : -6.683; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.258) U[1,2] (Pulse >= 39.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.070 & GLUCOSE >= 106.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.300) U[0,0] (SODIUM <= 143.900)) [Discrimination Score: -3.559; Robustness + : 1.378; Robustness - : 6.900; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.357) U[0,0] (GLUCOSE <= 117.269)) [Discrimination Score: 1.561; Robustness + : 12.802; Robustness - : 5.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.013 & tte >= -1.548) [Discrimination Score: 0.408; Robustness + : -0.013; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.002 & y <= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.432) U[0,2] (CALCIUM <= 8.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.790) U[0,2] (TOTAL_PROTEIN <= 6.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 36.489 & CALCIUM <= 8.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.582) U[0,2] (PHOSPHORUS <= 3.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.652) U[0,1] (TOTAL_BILIRUBIN <= 1.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.520 | CALCIUM <= 8.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.295) U[2,2] (SODIUM <= 143.989)) [Discrimination Score: -2.903; Robustness + : 3.585; Robustness - : 15.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.456 | TROPONIN_I >= 0.021) [Discrimination Score: -2.900; Robustness + : 0.160; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.097 & PLATELET_COUNT >= 161.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.300) U[0,1] (n_evts <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.086 & n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.579 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.520) U[1,2] (Mort <= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.458 & PROTIME_INR >= 1.116) [Discrimination Score: -2.032; Robustness + : -0.030; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
