G[0,2](hr >= 68.715 & Pulse >= 63.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.666) U[0,2] (CREATININE >= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 32.593 & HEMOGLOBIN >= 10.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.104 & PHOSPHORUS >= 3.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 153.346 | HEMOGLOBIN >= 10.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 28.726 & WHITE_BLOOD_CELL_COUNT <= 8.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.149) U[1,1] (HEMOGLOBIN >= 10.783)) [Discrimination Score: 0.707; Robustness + : 0.538; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 59.757 & WHITE_BLOOD_CELL_COUNT >= 8.208) [Discrimination Score: -0.667; Robustness + : -1.158; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.772 | TOTAL_PROTEIN >= 6.166) [Discrimination Score: 0.707; Robustness + : 0.665; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_PROTEIN <= 6.292 | WHITE_BLOOD_CELL_COUNT <= 8.367) [Discrimination Score: 0.707; Robustness + : 0.177; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.964 | TOTAL_BILIRUBIN <= 1.570) [Discrimination Score: -0.690; Robustness + : 1.106; Robustness - : 1.764; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 114.209) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.059 -> WHITE_BLOOD_CELL_COUNT <= 8.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.962) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: -0.419; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.338 | CO2 <= 32.144) [Discrimination Score: -1.498; Robustness + : 4.657; Robustness - : 6.144; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.902) U[2,2] (SODIUM >= 135.335)) [Discrimination Score: -1.637; Robustness + : 0.780; Robustness - : 5.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 29.660 & MAGNESIUM >= 2.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.483) U[2,2] (GLUCOSE >= 109.429)) [Discrimination Score: -1.640; Robustness + : 4.798; Robustness - : 9.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.772 & CO2 <= 30.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.264) U[2,2] (POTASSIUM >= 4.140)) [Discrimination Score: 1.658; Robustness + : 4.556; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.481) U[1,1] (CREATININE <= 0.911)) [Discrimination Score: 1.515; Robustness + : 1.397; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.543) U[0,1] (Pulse <= 79.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.053 -> SODIUM >= 134.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.797) U[0,2] (GLUCOSE >= 106.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.926) U[1,1] (MAGNESIUM <= 2.264)) [Discrimination Score: -1.087; Robustness + : 0.203; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.541 | CHLORIDE >= 97.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 106.843 | n_evts <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.079 -> y >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 61.846 & y >= 0.017) [Discrimination Score: -1.387; Robustness + : -0.075; Robustness - : 0.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.961 -> SODIUM <= 136.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.562) U[1,1] (POTASSIUM <= 4.439)) [Discrimination Score: 1.382; Robustness + : 1.505; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.119) U[1,2] (LOS <= 9.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 75.727 -> y <= 0.490) [Discrimination Score: -1.572; Robustness + : -8.994; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 33.111 -> hr <= 82.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 110.500 & POTASSIUM <= 4.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.274 -> POTASSIUM >= 4.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 6.147 -> Pulse >= 62.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (MET >= 0.014)) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.967 -> CALCIUM <= 8.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[2,2] (Pulse <= 73.413)) [Discrimination Score: 2.059; Robustness + : 6.780; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.375 | y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 7.841 -> n_evts <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.315 & SODIUM <= 136.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.998 & LOS >= 2.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 8.701 -> MET >= 0.003) [Discrimination Score: 1.141; Robustness + : -0.147; Robustness - : -7.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.606 & MAGNESIUM <= 2.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.811 | GLUCOSE <= 118.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.000) U[1,2] (Pulse >= 66.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.723) U[2,2] (tte <= -0.106)) [Discrimination Score: -1.000; Robustness + : 0.723; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[1,2] (Mort <= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.123 | SODIUM >= 135.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 136.094 -> WHITE_BLOOD_CELL_COUNT >= 8.131) [Discrimination Score: -1.324; Robustness + : -1.207; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.319) U[1,2] (SODIUM <= 136.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.609 | SBP <= 137.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.877 -> SODIUM <= 136.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.650) U[0,0] (SODIUM >= 134.707)) [Discrimination Score: -1.474; Robustness + : 0.893; Robustness - : 2.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 61.660 | SODIUM >= 134.211) [Discrimination Score: -0.655; Robustness + : 24.199; Robustness - : 34.660; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 184.365) U[1,2] (SODIUM <= 136.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 135.254 & TOTAL_PROTEIN <= 6.219) [Discrimination Score: -0.904; Robustness + : -0.541; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 42.447 | SODIUM <= 136.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.447) U[1,1] (SODIUM <= 136.138)) [Discrimination Score: 1.431; Robustness + : 1.154; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 7.846 & Mort <= 0.941) [Discrimination Score: -1.322; Robustness + : -0.937; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.966 -> hr >= 68.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.292 & edrk <= 20.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.313 | MET <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 22.064 -> y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.768 -> y <= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.085) U[2,2] (SBP >= 88.006)) [Discrimination Score: -1.404; Robustness + : 3.488; Robustness - : 27.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 5.605 & Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 0.000; Robustness + : -0.033; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.658) U[0,1] (n_evts <= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 & Pulse >= 64.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 111.154 | HEMOGLOBIN >= 10.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.397 -> MAGNESIUM <= 2.303) [Discrimination Score: -0.510; Robustness + : -0.783; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.324) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.069 & WHITE_BLOOD_CELL_COUNT >= 7.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.574) U[1,2] (PROTIME_INR <= 1.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.111 -> PROTIME_INR <= 1.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.078) U[0,0] (n_evts <= 0.358)) [Discrimination Score: 0.611; Robustness + : 0.802; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.201 | n_evts <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.992 & Temp >= 36.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.073 & GLUCOSE <= 115.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.140) U[2,2] (PHOSPHORUS <= 3.291)) [Discrimination Score: -1.648; Robustness + : 3.457; Robustness - : 11.860; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 132.360) U[2,2] (GLUCOSE >= 109.467)) [Discrimination Score: -0.655; Robustness + : 75.312; Robustness - : 110.360; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.441) U[1,2] (TOTAL_BILIRUBIN >= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 36.771) U[0,2] (GLUCOSE <= 116.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 111.070 -> MAGNESIUM >= 2.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.040) U[1,1] (MAGNESIUM <= 2.321)) [Discrimination Score: -1.244; Robustness + : 0.132; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 23.982 & MAGNESIUM <= 2.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 106.374 -> GLUCOSE <= 111.223) [Discrimination Score: -0.800; Robustness + : -33.377; Robustness - : 7.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 31.668 & MAGNESIUM >= 2.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.241) U[1,2] (TOTAL_PROTEIN <= 6.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.398) U[0,0] (TOTAL_BILIRUBIN <= 1.505)) [Discrimination Score: -0.655; Robustness + : 0.563; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.855 -> n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.665) U[0,2] (SBP <= 179.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.283) U[1,1] (HEMOGLOBIN <= 12.406)) [Discrimination Score: 1.173; Robustness + : 2.914; Robustness - : 2.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.986 | WHITE_BLOOD_CELL_COUNT <= 8.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.658 | PROTIME_INR >= 1.289) [Discrimination Score: 1.573; Robustness + : 2.027; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.645 & Temp <= 37.192) [Discrimination Score: 0.641; Robustness + : 0.355; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.004 -> hr >= 71.541) [Discrimination Score: 2.477; Robustness + : -0.013; Robustness - : -24.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 85.920 & MET >= 0.027) [Discrimination Score: 1.256; Robustness + : -0.027; Robustness - : -10.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.007 & SBP <= 149.564) [Discrimination Score: 0.408; Robustness + : -0.007; Robustness - : -4.782; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.112 | TOTAL_BILIRUBIN >= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.137 | TOTAL_PROTEIN <= 6.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 93.331 & BLOOD_UREA_NITROGEN <= 25.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.621) U[0,1] (PHOSPHORUS <= 3.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 164.712 -> BLOOD_UREA_NITROGEN <= 24.235) [Discrimination Score: 0.655; Robustness + : -51.069; Robustness - : -73.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 | s8_hr >= -0.001) [Discrimination Score: -0.278; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 3.034 & srr >= 0.097) [Discrimination Score: 0.554; Robustness + : 0.009; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.010 -> s2_edrk >= -0.002) [Discrimination Score: 0.411; Robustness + : -0.002; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 63.844 & LOS >= 2.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.069) U[0,0] (tte <= -0.101)) [Discrimination Score: -1.142; Robustness + : -0.069; Robustness - : 1.164; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.755 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 68.533 | SBP <= 139.786) [Discrimination Score: 0.497; Robustness + : 49.986; Robustness - : 38.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.030 | hr <= 97.551) [Discrimination Score: 2.917; Robustness + : 31.147; Robustness - : 4.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 71.455 | SBP >= 62.156) [Discrimination Score: -0.811; Robustness + : 27.644; Robustness - : 49.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 75.959 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.174 & n_evts <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.307) U[1,2] (y <= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.827) U[0,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 29.338 & n_evts >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 25.210 | n_evts >= 0.167) [Discrimination Score: -1.652; Robustness + : 1.151; Robustness - : 4.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.759 & n_evts >= 0.144) [Discrimination Score: -8734782126576836.000; Robustness + : -0.144; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.368) U[0,0] (n_evts >= 0.033)) [Discrimination Score: -1.517; Robustness + : 4.732; Robustness - : 13.632; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.232) U[1,1] (n_evts >= 0.134)) [Discrimination Score: -5.889; Robustness + : -0.010; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (Glasgow_Coma_Scale_Total <= 14.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.094 | Pulse <= 88.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,0] (y >= 0.073)) [Discrimination Score: -1.579; Robustness + : -0.017; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.547) U[0,0] (srr <= 0.208)) [Discrimination Score: 0.271; Robustness + : 1.688; Robustness - : 1.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 9.609 -> n_edrk >= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.006) U[0,0] (SODIUM >= 135.399)) [Discrimination Score: -1.528; Robustness + : 0.476; Robustness - : 1.601; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,0] (SpO2 <= 98.750)) [Discrimination Score: 0.292; Robustness + : 5.916; Robustness - : 4.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.041 | Mort <= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.810 & SBP <= 145.589) [Discrimination Score: 1.735; Robustness + : 1.810; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 110.705 -> hr <= 108.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.882) U[1,2] (MAGNESIUM <= 2.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.073) U[1,1] (hr >= 61.864)) [Discrimination Score: -2.473; Robustness + : 5.007; Robustness - : 33.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 71.776 -> SODIUM >= 134.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.217 | SODIUM <= 136.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.014 -> Mort <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
