G[0,1](hr >= 74.166 & Pulse >= 66.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.070) U[1,2] (y <= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.980 | SODIUM >= 137.059) [Discrimination Score: 0.807; Robustness + : 0.296; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 195.164 -> POTASSIUM >= 4.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.746 & PLATELET_COUNT <= 181.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.397 -> PLATELET_COUNT >= 168.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.640) U[0,0] (LOS >= 2.138)) [Discrimination Score: -0.944; Robustness + : 0.640; Robustness - : 4.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 25.805 | CALCIUM <= 8.859) [Discrimination Score: -2.141; Robustness + : 1.265; Robustness - : 4.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.811 & GLUCOSE <= 236.008) [Discrimination Score: -1.320; Robustness + : -13.912; Robustness - : 4.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.803 & PLATELET_COUNT >= 168.838) [Discrimination Score: -1.130; Robustness + : -3.232; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.831 -> n_evts <= 0.252) [Discrimination Score: -1.771; Robustness + : -1.831; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 66.767 | Pulse >= 73.622) [Discrimination Score: -0.876; Robustness + : 7.618; Robustness - : 25.964; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.532) U[0,2] (MET <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.221 & TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 138.309) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.257; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 233.512 -> MAGNESIUM <= 2.034) [Discrimination Score: 1.658; Robustness + : -37.900; Robustness - : -114.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.855 & y <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[1,2] (tte <= -0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.958 & ICU_Pt_Days <= 2.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.429) U[1,1] (SODIUM >= 137.243)) [Discrimination Score: 1.136; Robustness + : 0.284; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 0.053 | y <= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.206 -> n_evts <= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.449) U[1,2] (y <= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.077 & Mort <= 0.110) [Discrimination Score: 0.866; Robustness + : 0.077; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.493 & TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.900) U[0,2] (TROPONIN_I <= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.113 & GLUCOSE <= 247.551) [Discrimination Score: -1.103; Robustness + : -8.024; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.492 -> GLUCOSE >= 161.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 172.540) U[2,2] (POTASSIUM <= 4.090)) [Discrimination Score: 1.129; Robustness + : 50.195; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.609) U[0,0] (Mort >= 0.071)) [Discrimination Score: 0.069; Robustness + : 0.391; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.997) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.821 -> CO2 <= 22.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.058) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.087)) [Discrimination Score: -2.415; Robustness + : 0.371; Robustness - : 2.313; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.900) U[0,1] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.974) U[0,2] (Resp >= 18.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.222) U[0,1] (n_evts >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.989 | TROPONIN_I >= 0.023) [Discrimination Score: -1.673; Robustness + : 0.043; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.025 & TROPONIN_I <= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.126 & TROPONIN_I <= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.938 | TROPONIN_I <= 0.049) [Discrimination Score: -2.415; Robustness + : 0.748; Robustness - : 4.938; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.026) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.966 | HEMOGLOBIN <= 12.382) [Discrimination Score: -2.411; Robustness + : 0.360; Robustness - : 2.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.480 -> MET >= 0.006) [Discrimination Score: 0.015; Robustness + : -0.480; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.397) U[1,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.185) U[0,0] (POTASSIUM <= 4.093)) [Discrimination Score: 0.092; Robustness + : 0.185; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.348) U[0,1] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.300) U[2,2] (MET >= 0.020)) [Discrimination Score: 0.089; Robustness + : 11.528; Robustness - : 10.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.899 | WHITE_BLOOD_CELL_COUNT <= 8.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.463 | Resp <= 20.086) [Discrimination Score: -0.292; Robustness + : 1.105; Robustness - : 2.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.921 | LOS <= 2.768) [Discrimination Score: -1378111295814776.000; Robustness + : 0.768; Robustness - : 0.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.471 -> n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.746 -> POTASSIUM >= 4.001) [Discrimination Score: -0.254; Robustness + : -0.254; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.985 & CREATININE <= 1.356) [Discrimination Score: -28.877; Robustness + : -0.040; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.414) U[2,2] (CHLORIDE <= 107.440)) [Discrimination Score: -2.415; Robustness + : 1.297; Robustness - : 5.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.053 -> y <= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.347 -> n_evts <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.547) U[0,2] (PLATELET_COUNT >= 175.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 246.600 | HEMOGLOBIN >= 11.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.455 | n_evts <= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.069) U[1,2] (n_evts >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.025 & O2_Flow >= 2.113) [Discrimination Score: -0.544; Robustness + : -0.113; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.016 | ICU_Pt_Days >= 0.149) [Discrimination Score: -1.323; Robustness + : -0.016; Robustness - : 2.622; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.250) U[0,1] (PHOSPHORUS <= 3.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 & Pulse <= 77.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.826) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.285) U[0,1] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.999 | CO2 >= 22.498) [Discrimination Score: -2.415; Robustness + : 0.512; Robustness - : 3.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.575 -> TROPONIN_I <= 0.033) [Discrimination Score: -0.866; Robustness + : -0.575; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.527 -> TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.640 & SODIUM <= 137.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 205.022 | TROPONIN_I <= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.011 -> Temp >= 36.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.585) U[0,1] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.416 | PLATELET_COUNT <= 188.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 73.169 & y >= 0.047) [Discrimination Score: -0.623; Robustness + : -2.823; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (Temp >= 36.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.877 -> n_evts <= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.905 -> PLATELET_COUNT >= 171.062) [Discrimination Score: 2.209; Robustness + : -9.724; Robustness - : -40.938; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.228) U[1,2] (BLOOD_UREA_NITROGEN >= 21.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.544) U[1,2] (hr >= 77.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 245.793) U[0,1] (hr >= 69.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 100.217 & PLATELET_COUNT >= 171.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 92.932 | n_evts <= 0.212) [Discrimination Score: 1.063; Robustness + : 18.543; Robustness - : 4.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 112.250 | TROPONIN_I <= 0.040) [Discrimination Score: 0.946; Robustness + : 37.860; Robustness - : 20.629; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.837) U[1,2] (Resp <= 19.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.012 & O2_Flow <= 3.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.977 -> direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.574) U[1,2] (Temp <= 37.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.977 | hr <= 114.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.345 | Pulse >= 70.758) [Discrimination Score: -0.667; Robustness + : 4.209; Robustness - : 16.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.088 | Pulse <= 108.758) [Discrimination Score: 0.723; Robustness + : 35.466; Robustness - : 22.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.491 -> Pulse >= 72.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.781 -> Pulse >= 73.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.493 -> ICU_Pt_Days >= 0.477) [Discrimination Score: 0.265; Robustness + : -1.529; Robustness - : -2.264; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.047) U[2,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.047; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.419) U[0,2] (hr >= 69.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.730) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.631) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.631; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.885) U[1,2] (Pulse >= 71.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.814) U[0,1] (hr <= 93.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 72.139 -> s24_hr >= -0.001) [Discrimination Score: 0.847; Robustness + : -4.831; Robustness - : -20.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.708 | Pulse <= 94.632) [Discrimination Score: 0.763; Robustness + : 21.339; Robustness - : 10.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 68.850 | WHITE_BLOOD_CELL_COUNT <= 8.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.198 & POTASSIUM >= 4.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.232 | ICU_Pt_Days >= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.316 -> ICU_Pt_Days >= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 101.913 & WHITE_BLOOD_CELL_COUNT <= 8.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.806 -> POTASSIUM <= 4.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.834) U[1,1] (CHLORIDE <= 107.531)) [Discrimination Score: -2.415; Robustness + : 0.810; Robustness - : 5.531; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.815) U[0,2] (CREATININE <= 1.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.025 & SpO2 >= 89.603) [Discrimination Score: -0.866; Robustness + : -0.025; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.760) U[0,1] (tte <= -0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.815 | SODIUM <= 137.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.143 & tte >= -1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.873 & hr >= 62.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 22.716 -> ICU_Pt_Days <= 3.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.128 -> tte <= -0.118) [Discrimination Score: -0.085; Robustness + : -0.872; Robustness - : -0.764; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.703) U[1,2] (Glasgow_Coma_Scale_Total <= 14.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.073) U[0,1] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.097 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.907 | PLATELET_COUNT <= 208.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.356 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I <= 0.054 -> tte >= -0.225) [Discrimination Score: -1.773; Robustness + : -0.225; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.679) U[1,2] (O2_Flow >= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 7.759 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 81.913 & TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.099) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.116) U[1,2] (y <= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.715) U[0,1] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.423) U[1,2] (MAGNESIUM <= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.674 -> Pulse >= 72.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.126 | Pulse <= 88.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.112) U[1,1] (TROPONIN_I <= 0.035)) [Discrimination Score: -0.467; Robustness + : 0.015; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.353 -> death <= 0.936) [Discrimination Score: -0.632; Robustness + : -0.936; Robustness - : -0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.136 & LOS >= 2.234) [Discrimination Score: -2.402; Robustness + : -0.243; Robustness - : 1.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.200 -> WHITE_BLOOD_CELL_COUNT >= 5.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.402 -> PLATELET_COUNT <= 202.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.864) U[0,2] (POTASSIUM <= 4.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.364 & hr <= 110.973) [Discrimination Score: 0.318; Robustness + : 0.008; Robustness - : -1.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.899 -> hr <= 89.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.120) U[2,2] (y <= 0.622)) [Discrimination Score: 1.618; Robustness + : 1.608; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.648 & WHITE_BLOOD_CELL_COUNT <= 6.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
