G[1,2](hr >= 85.253 & Pulse >= 92.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.973) U[0,1] (LOS >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.585) U[1,2] (y >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[1,1] (LOS <= 10.122)) [Discrimination Score: 1.806; Robustness + : 10.122; Robustness - : 5.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 3.693 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.001 -> s8_hr >= -0.001) [Discrimination Score: -0.668; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.669) U[0,2] (MET >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.947 | MET >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 0.870 -> n_evts <= 0.827) [Discrimination Score: -1.154; Robustness + : -0.870; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.627 | y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.402 -> y <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.844 | tte >= -3.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.728 | Mort <= 0.825) [Discrimination Score: 0.914; Robustness + : 0.825; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.791) U[1,2] (SpO2 >= 90.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.506) U[1,2] (SBP >= 82.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.696 | n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.448) U[0,1] (af <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.794) U[0,1] (hr <= 104.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.909) U[0,0] (MET <= 0.063)) [Discrimination Score: 0.861; Robustness + : 0.909; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.167 -> y <= 0.876) [Discrimination Score: -1.595; Robustness + : -4.167; Robustness - : -1.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.189 | ICU_Pt_Days >= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.473) U[0,1] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.180 | Pulse <= 112.235) [Discrimination Score: -0.240; Robustness + : 14.340; Robustness - : 21.505; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.615) U[0,1] (Pulse <= 101.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 211.789 & Pulse <= 102.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 31.713 -> Pulse >= 79.311) [Discrimination Score: -0.383; Robustness + : -19.906; Robustness - : -10.985; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.520) U[1,1] (Pulse >= 83.513)) [Discrimination Score: 0.195; Robustness + : 15.342; Robustness - : 10.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.066 & Pulse <= 108.347) [Discrimination Score: -0.078; Robustness + : -1.912; Robustness - : -1.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 30.195 | Pulse >= 72.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.919 -> Pulse <= 109.526) [Discrimination Score: 0.237; Robustness + : -12.976; Robustness - : -19.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.194 & Pulse >= 78.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.940) U[0,1] (Pulse >= 72.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.514) U[1,1] (Pulse <= 105.376)) [Discrimination Score: -0.191; Robustness + : 12.066; Robustness - : 16.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 7.911 -> Pulse <= 101.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 164.061 & Pulse <= 103.552) [Discrimination Score: -0.386; Robustness + : 0.922; Robustness - : 12.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.588 | n_evts <= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.565 & SBP <= 165.412) [Discrimination Score: -0.458; Robustness + : -4.062; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 104.141 & y >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.080 -> n_evts <= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.154) U[1,2] (MET >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.024 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.120) U[0,1] (hr <= 109.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.697 | Glasgow_Coma_Scale_Total >= 14.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.479 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.121 & tte >= -0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.681 & Resp <= 19.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.336) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -0.571; Robustness + : 1.348; Robustness - : 3.284; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: -0.866; Robustness + : 0.003; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.143 & tte <= -0.012) [Discrimination Score: -2.102; Robustness + : -0.143; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.048) U[1,2] (SBP >= 120.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.506 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.059 -> SBP >= 120.364) [Discrimination Score: -0.934; Robustness + : -37.584; Robustness - : -8.811; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.050) U[1,2] (Glasgow_Coma_Scale_Total >= 14.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.053 -> s2_edrk <= 0.001) [Discrimination Score: 0.410; Robustness + : -3.631; Robustness - : -5.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 78.680 | Resp <= 19.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.316) U[0,2] (y >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.816) U[0,0] (PHOSPHORUS <= 5.463)) [Discrimination Score: -0.752; Robustness + : 1.118; Robustness - : 1.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.244 & PLATELET_COUNT >= 211.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.160 & POTASSIUM <= 4.192) [Discrimination Score: -0.352; Robustness + : -0.160; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.700 & n_evts <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 32.741) U[0,2] (n_evts >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.199 -> n_evts <= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.010 | PROTIME_INR >= 1.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.973) U[1,1] (n_evts <= 0.600)) [Discrimination Score: 0.527; Robustness + : 0.600; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.714) U[0,2] (n_evts >= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.192 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.024 | n_evts >= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.059 | edrk >= 11.329) [Discrimination Score: -0.413; Robustness + : 4.606; Robustness - : 9.564; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.739) U[0,1] (Resp >= 13.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.468 & Mort >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.067 -> MET <= 0.526) [Discrimination Score: -0.632; Robustness + : -0.526; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.501 -> Temp >= 35.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.981 | Temp <= 37.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.206) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.300 -> Resp <= 17.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.717) U[1,2] (SpO2 <= 98.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 154.693) U[0,1] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.204 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.007 & direct <= 0.704) [Discrimination Score: 0.866; Robustness + : -0.007; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.425 | Glasgow_Coma_Scale_Total >= 14.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.084) U[0,0] (n_edrk >= 0.797)) [Discrimination Score: -0.494; Robustness + : 0.168; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.009 -> cosen <= -2.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.944) U[1,2] (y <= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.194 | SBP >= 101.862) [Discrimination Score: 0.953; Robustness + : 56.085; Robustness - : 25.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 48.229 & SBP <= 183.427) [Discrimination Score: -1.902; Robustness + : 2.976; Robustness - : 27.229; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.154) U[1,2] (SBP <= 187.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 31.315 & SBP <= 151.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 211.766 | SBP <= 163.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.302) U[0,2] (SBP <= 167.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.964 & SBP >= 131.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.081 & SBP <= 185.575) [Discrimination Score: -0.752; Robustness + : 0.007; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.101 -> SBP <= 190.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 147.152 & SBP >= 119.986) [Discrimination Score: 0.075; Robustness + : -8.929; Robustness - : -11.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.918 | SBP >= 84.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 195.106 & WHITE_BLOOD_CELL_COUNT >= 8.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.038) U[0,0] (Resp <= 18.627)) [Discrimination Score: 0.110; Robustness + : 2.154; Robustness - : 1.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.054 | n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 10.888 & hr >= 77.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.711) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.012 -> LOS >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.363 -> Resp <= 17.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.325 | ICU_Pt_Days <= 1.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.013 & SBP >= 143.846) [Discrimination Score: 2.152; Robustness + : -0.416; Robustness - : -35.417; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.726) U[0,2] (n_evts <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.107 | SpO2 >= 93.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.771) U[1,2] (y <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.710 | SBP >= 138.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.304 & hr <= 104.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.522 & n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.411) U[1,1] (SBP >= 105.648)) [Discrimination Score: 2.030; Robustness + : 53.721; Robustness - : 8.563; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.868) U[0,0] (lds >= 1.220)) [Discrimination Score: -0.348; Robustness + : 0.345; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.985 | PLATELET_COUNT >= 211.538) [Discrimination Score: 1.748; Robustness + : 9.985; Robustness - : 4.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.544 | LOS >= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.465 & PHOSPHORUS <= 5.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.938 & LOS <= 4.391) [Discrimination Score: 0.678; Robustness + : 0.036; Robustness - : -2.283; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.106) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.745 | POTASSIUM >= 4.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.466) U[1,2] (LOS <= 4.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.433 -> LOS >= 0.968) [Discrimination Score: -0.258; Robustness + : -9.012; Robustness - : -6.375; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 158.121) U[0,1] (LOS <= 5.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.980 | WHITE_BLOOD_CELL_COUNT >= 8.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 8.669 | LOS >= 1.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.493 & Temp <= 37.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 114.353 & s24_edrk >= -0.007) [Discrimination Score: 0.632; Robustness + : 0.007; Robustness - : -1.539; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.493) U[2,2] (cosen <= -1.478)) [Discrimination Score: 0.597; Robustness + : 0.790; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.959 & tte >= -2.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 98.200 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 78.826 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.255 | SpO2 <= 99.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.976 & y <= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.499) U[1,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.265 | hr >= 79.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.387 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.719) U[0,1] (Temp >= 35.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.815 -> PLATELET_COUNT >= 211.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.510 | WHITE_BLOOD_CELL_COUNT <= 8.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 41.505) U[0,2] (ICU_Pt_Days <= 3.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.307) U[0,2] (PHOSPHORUS >= 3.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.000) U[2,2] (ICU_Pt_Days >= 0.631)) [Discrimination Score: -1.673; Robustness + : 1.640; Robustness - : 8.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.911 & ICU_Pt_Days <= 3.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.814 -> ICU_Pt_Days <= 1.946) [Discrimination Score: -1.155; Robustness + : -1.946; Robustness - : -1.756; Percent Class + : 1.000; Percent Class - : 0.000]
