G[0,2](hr >= 80.772 & Pulse >= 71.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 26.013 & PROTIME_INR <= 1.239) [Discrimination Score: -0.447; Robustness + : -0.186; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.149 -> POTASSIUM <= 4.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.030 & CREATININE <= 1.157) [Discrimination Score: -0.875; Robustness + : -0.279; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.180) U[0,0] (MAGNESIUM >= 1.804)) [Discrimination Score: -1.426; Robustness + : 2.081; Robustness - : 4.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.714 | SODIUM <= 136.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 96.181 -> PROTIME_INR <= 1.237) [Discrimination Score: 1.349; Robustness + : -2.867; Robustness - : -5.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 130.241 | PHOSPHORUS <= 3.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.246 & SODIUM >= 128.328) [Discrimination Score: -0.488; Robustness + : 0.024; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.341) U[0,2] (CREATININE >= 1.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.099 -> CHLORIDE <= 102.219) [Discrimination Score: 0.172; Robustness + : -4.605; Robustness - : -4.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.316 -> O2_Flow >= 2.115) [Discrimination Score: -0.259; Robustness + : -2.316; Robustness - : -1.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.031 | GLUCOSE <= 310.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.274) U[0,2] (PLATELET_COUNT >= 283.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.055 -> MET <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.210 | tte >= -1.034) [Discrimination Score: 0.789; Robustness + : 1.034; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.038) U[0,1] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.139 & af >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.014 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.145 | CO2 <= 27.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.000 | cosen <= -1.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.001 & O2_Flow <= 2.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.934) U[0,1] (PROTIME_INR >= 1.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.394) U[0,0] (srr >= 0.006)) [Discrimination Score: -0.278; Robustness + : 0.197; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.004 -> s24_hr >= -0.003) [Discrimination Score: 0.393; Robustness + : -0.004; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.572 | PARTIAL_THROMBOPLASTIN_TIME >= 25.316) [Discrimination Score: -2.005; Robustness + : 3.087; Robustness - : 6.484; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.214) U[0,1] (SODIUM >= 130.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.472 & direct >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.867) U[2,2] (Mort <= 0.536)) [Discrimination Score: 0.408; Robustness + : 0.867; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.337 | WHITE_BLOOD_CELL_COUNT >= 8.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.875) U[1,1] (POTASSIUM <= 4.130)) [Discrimination Score: -0.200; Robustness + : 0.539; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.724) U[0,1] (SODIUM <= 134.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.344; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.222) U[1,1] (MAGNESIUM >= 1.739)) [Discrimination Score: -0.301; Robustness + : 10.889; Robustness - : 16.954; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[2,2] (n_evts <= 0.272)) [Discrimination Score: -0.031; Robustness + : 0.272; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.817 & PROTIME_INR <= 1.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.976) U[0,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.025 -> O2_Flow <= 4.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.361 | PLATELET_COUNT <= 411.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.937 -> hr <= 110.473) [Discrimination Score: 0.279; Robustness + : -15.047; Robustness - : -21.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 10.057 & tte <= -0.018) [Discrimination Score: -0.251; Robustness + : -0.018; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 -> ICU_Pt_Days >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.342 -> LOS <= 11.690) [Discrimination Score: 1.900; Robustness + : -1.690; Robustness - : -6.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.065 -> PLATELET_COUNT >= 253.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.375 | Mort <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 196.487) U[1,1] (SBP <= 152.940)) [Discrimination Score: -1.551; Robustness + : 27.675; Robustness - : 79.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.762 -> POTASSIUM >= 3.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.588) U[2,2] (PLATELET_COUNT <= 404.068)) [Discrimination Score: -2.646; Robustness + : 43.348; Robustness - : 192.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.185 -> MET <= 0.288) [Discrimination Score: 0.334; Robustness + : -0.293; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.409 & MAGNESIUM <= 1.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.343 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.784) U[0,2] (y <= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.836 & Temp >= 35.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.713) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.786 -> n_evts <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.692 | Resp >= 17.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.969 -> n_evts <= 0.672) [Discrimination Score: -0.013; Robustness + : -0.685; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.917) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.961 -> PLATELET_COUNT >= 263.383) [Discrimination Score: -2.148; Robustness + : -106.790; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.427 -> GLUCOSE <= 206.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.112) U[1,2] (PROTIME_INR <= 1.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.153 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 116.452 | SBP >= 128.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.005 & srr >= 0.030) [Discrimination Score: -0.829; Robustness + : -0.008; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 95.027 -> Temp >= 36.433) [Discrimination Score: -0.173; Robustness + : -6.797; Robustness - : -3.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.177 | PLATELET_COUNT <= 378.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.847 | n_edrk >= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.620 & O2_Flow <= 5.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.985 | srr <= 0.081) [Discrimination Score: -1.024; Robustness + : 0.175; Robustness - : 0.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.233 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.352) U[0,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.993 & Temp <= 38.007) [Discrimination Score: 0.759; Robustness + : 0.125; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.000 | s8_edrk <= 0.002) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.181 & lds <= 2.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.641 | SBP <= 175.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.081) U[2,2] (cosen >= -2.363)) [Discrimination Score: -0.243; Robustness + : 0.169; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.538 & GLUCOSE >= 146.195) [Discrimination Score: 2.638; Robustness + : -4.362; Robustness - : -27.195; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.475) U[2,2] (PHOSPHORUS >= 2.737)) [Discrimination Score: -0.701; Robustness + : 3.500; Robustness - : 9.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.402 & SBP >= 63.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 134.215) U[1,2] (SODIUM >= 131.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.896) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.628) U[0,1] (Temp <= 37.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 220.387 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.659) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.330 & MAGNESIUM <= 1.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.923 | O2_Flow >= 2.023) [Discrimination Score: -0.602; Robustness + : 0.137; Robustness - : 1.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.055 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.712 | n_edrk >= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 264.074 -> POTASSIUM >= 3.728) [Discrimination Score: -2.140; Robustness + : -106.175; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.022 & srr <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.716 -> edrk >= 13.347) [Discrimination Score: -0.667; Robustness + : -11.436; Robustness - : -5.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.710 -> srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.044 -> SBP >= 133.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.058 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.358) U[1,1] (PLATELET_COUNT <= 365.079)) [Discrimination Score: -2.923; Robustness + : 24.508; Robustness - : 153.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.219 & edrk <= 31.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.544 & edrk <= 33.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.447 | PHOSPHORUS <= 3.560) [Discrimination Score: -2.092; Robustness + : 1.380; Robustness - : 4.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 | n_evts <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 9.835 & y >= 0.017) [Discrimination Score: -0.261; Robustness + : -0.165; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.920 & PHOSPHORUS >= 3.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.839) U[0,2] (PLATELET_COUNT >= 284.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 29.594 & SODIUM <= 136.418) [Discrimination Score: 0.667; Robustness + : 1.349; Robustness - : -1.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= 7.89201890534167e-05 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.912) U[1,2] (POTASSIUM <= 4.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.049 & PARTIAL_THROMBOPLASTIN_TIME >= 26.417) [Discrimination Score: -2.056; Robustness + : -0.327; Robustness - : 0.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 172.383 & SpO2 <= 95.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.216 -> Resp <= 21.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.386 & ICU_Pt_Days <= 4.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.762 & lds >= 1.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.806) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.319)) [Discrimination Score: -1.400; Robustness + : 0.834; Robustness - : 1.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.314 | edrk <= 24.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 32.757 -> ICU_Pt_Days <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.013 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.148) U[0,0] (edrk >= 19.188)) [Discrimination Score: 0.390; Robustness + : 6.019; Robustness - : 2.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.151 & ICU_Pt_Days >= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> Resp <= 19.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 | Resp <= 21.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.258) U[0,1] (y <= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 | s8_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 142.299) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.718)) [Discrimination Score: -1.124; Robustness + : 6.430; Robustness - : 39.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 25.828 & WHITE_BLOOD_CELL_COUNT <= 12.100) [Discrimination Score: -1.503; Robustness + : 1.268; Robustness - : 3.700; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,2] (PLATELET_COUNT <= 379.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.994 -> PLATELET_COUNT >= 308.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 31.712 -> n_evts <= 0.769) [Discrimination Score: 0.621; Robustness + : -7.141; Robustness - : -13.355; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.108) U[1,2] (HEMOGLOBIN >= 9.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 87.793 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -0.409; Robustness + : 0.003; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.099 | MAGNESIUM >= 1.631) [Discrimination Score: 0.729; Robustness + : 0.531; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 87.093 -> WHITE_BLOOD_CELL_COUNT >= 9.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.383 & s24_edrk >= -0.007) [Discrimination Score: 0.402; Robustness + : 0.007; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.484 & PLATELET_COUNT <= 383.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.654) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.780) U[0,0] (POTASSIUM <= 4.143)) [Discrimination Score: 1.225; Robustness + : 0.315; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.141 & n_edrk >= 0.268) [Discrimination Score: 1.445; Robustness + : 0.119; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.953) U[0,0] (O2_Flow >= 2.030)) [Discrimination Score: -0.647; Robustness + : 0.179; Robustness - : 1.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
