G[1,2](hr >= 90.514 & Pulse >= 87.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.930 & SODIUM <= 136.432) [Discrimination Score: 1.233; Robustness + : 0.552; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.260) U[0,2] (PLATELET_COUNT <= 193.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.327) U[0,2] (SODIUM <= 135.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.114) U[0,2] (POTASSIUM >= 4.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.070) U[0,1] (MAGNESIUM >= 2.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.785 -> GLUCOSE <= 136.430) [Discrimination Score: 0.638; Robustness + : -8.122; Robustness - : -15.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.220 & SODIUM <= 135.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.034 -> y <= 0.909) [Discrimination Score: -0.605; Robustness + : -0.909; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.064 | PLATELET_COUNT <= 207.933) [Discrimination Score: 1.155; Robustness + : 20.998; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.624) U[0,1] (POTASSIUM <= 4.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 137.481 & WHITE_BLOOD_CELL_COUNT >= 4.749) [Discrimination Score: -1.057; Robustness + : -4.285; Robustness - : 3.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.458 & PHOSPHORUS <= 3.447) [Discrimination Score: -0.986; Robustness + : -1.181; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.341) U[0,1] (LOS <= 8.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.216 | LOS >= 2.026) [Discrimination Score: -1.220; Robustness + : 0.974; Robustness - : 4.267; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.066) U[1,1] (PLATELET_COUNT <= 188.546)) [Discrimination Score: 0.938; Robustness + : 9.264; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.825 & PHOSPHORUS <= 3.463) [Discrimination Score: 1.197; Robustness + : -0.172; Robustness - : -0.825; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.973) U[0,1] (POTASSIUM <= 4.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.107) U[1,2] (n_evts <= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (MET >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.602 & y >= 0.066) [Discrimination Score: 2.449; Robustness + : -0.066; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.604; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.004 -> s2_edrk >= -0.005) [Discrimination Score: -0.169; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 130.788) U[0,0] (HEMOGLOBIN >= 9.064)) [Discrimination Score: 0.844; Robustness + : 8.973; Robustness - : 1.004; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.599) U[1,1] (srr >= 0.009)) [Discrimination Score: 0.573; Robustness + : 0.689; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.483) U[1,1] (tte >= -1.728)) [Discrimination Score: 0.842; Robustness + : 1.728; Robustness - : 1.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.593 & Mort <= 0.706) [Discrimination Score: 2.419; Robustness + : 0.593; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.085 -> GLUCOSE >= 128.016) [Discrimination Score: -0.842; Robustness + : -10.126; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.377 -> WHITE_BLOOD_CELL_COUNT <= 8.282) [Discrimination Score: -0.527; Robustness + : -2.870; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.861 | n_evts <= 0.792) [Discrimination Score: 6.451; Robustness + : 0.792; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.052 -> POTASSIUM >= 4.008) [Discrimination Score: -0.911; Robustness + : -0.178; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.248 & PHOSPHORUS <= 3.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.193 & y <= 0.636) [Discrimination Score: 1.290; Robustness + : 0.636; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 | af >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.042 & ICU_Pt_Days <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.769 & y <= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,1] (MET <= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.026 | n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.035; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.185 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.060) U[1,1] (SpO2 >= 91.620)) [Discrimination Score: 0.946; Robustness + : 5.868; Robustness - : 3.112; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.146) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.744 -> n_evts >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.024 & n_evts <= 0.197) [Discrimination Score: 1.093; Robustness + : 0.197; Robustness - : -1.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.157 & O2_Flow <= 5.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.418) U[1,1] (lds <= 2.145)) [Discrimination Score: -0.832; Robustness + : 0.253; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.977 | Temp >= 36.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[1,2] (Temp >= 36.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.472 | SpO2 >= 91.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.018 -> tte >= -2.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.018 -> s24_edrk <= 0.001) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 104.626 -> POTASSIUM >= 4.169) [Discrimination Score: 1.229; Robustness + : -1.122; Robustness - : -2.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.102 & PHOSPHORUS <= 3.497) [Discrimination Score: -1.081; Robustness + : -0.309; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.657 & tte >= -1.191) [Discrimination Score: 1.618; Robustness + : 0.657; Robustness - : -0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.227 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.601) U[0,1] (O2_Flow <= 3.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 | SBP <= 149.493) [Discrimination Score: -0.103; Robustness + : 45.284; Robustness - : 48.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.752 -> POTASSIUM >= 4.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.124 & Glasgow_Coma_Scale_Total >= 14.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.976 | lds <= 1.987) [Discrimination Score: -0.919; Robustness + : 0.080; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.850 -> y >= 0.070) [Discrimination Score: 0.866; Robustness + : -0.150; Robustness - : -0.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.569 -> PHOSPHORUS <= 3.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.301 -> SBP >= 87.798) [Discrimination Score: 0.179; Robustness + : -16.412; Robustness - : -19.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.978 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.204) U[0,1] (O2_Flow >= 2.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.269 -> n_edrk >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.018 & Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.014 | Temp <= 37.292) [Discrimination Score: -0.662; Robustness + : 0.382; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.642) U[1,2] (O2_Flow >= 2.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.273 -> SODIUM >= 135.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.522 & CREATININE >= 1.103) [Discrimination Score: -0.441; Robustness + : -0.032; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.094 | n_evts <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.380) U[0,1] (direct <= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.882 & n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.027 -> n_evts <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.385) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.720 | SBP <= 146.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.992 -> n_evts <= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 | LOS >= 2.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.355 & hr >= 89.205) [Discrimination Score: 0.101; Robustness + : 2.794; Robustness - : 1.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.164 & n_evts >= 0.069) [Discrimination Score: -1.151; Robustness + : -0.373; Robustness - : 0.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.202 -> s24_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : -0.202; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.333 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.836) U[1,1] (n_evts <= 0.712)) [Discrimination Score: -1.236; Robustness + : 1.967; Robustness - : 3.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.917 | n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.398 | n_evts <= 0.189) [Discrimination Score: -0.619; Robustness + : 2.954; Robustness - : 5.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.020 -> s8_edrk <= 0.003) [Discrimination Score: 0.861; Robustness + : -0.003; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.288 | Temp <= 37.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.020 -> SODIUM >= 135.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.122) U[0,1] (HEMOGLOBIN <= 9.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 -> ICU_Pt_Days <= 3.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.675 -> PLATELET_COUNT >= 179.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.253 | tte >= -2.010) [Discrimination Score: 0.770; Robustness + : 2.010; Robustness - : 1.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.976 & O2_Flow >= 2.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.750 | n_edrk <= 0.936) [Discrimination Score: 0.306; Robustness + : 0.750; Robustness - : 0.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.972 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.011 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.012 | n_edrk >= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.715 & Mort <= 0.803) [Discrimination Score: 0.936; Robustness + : 0.787; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 203.764 -> POTASSIUM >= 4.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,0] (y <= 0.153)) [Discrimination Score: 0.866; Robustness + : 0.153; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.211) U[0,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 149.251) U[1,2] (n_evts <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 92.282 -> tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.396 & SpO2 >= 93.411) [Discrimination Score: 0.151; Robustness + : -0.397; Robustness - : -1.121; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.337) U[1,1] (MET <= 0.610)) [Discrimination Score: -0.413; Robustness + : 0.633; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,1] (n_evts <= 0.854)) [Discrimination Score: 1.313; Robustness + : 0.854; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.185 & SBP <= 110.209) [Discrimination Score: 0.553; Robustness + : -1.447; Robustness - : -6.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.718 & Pulse >= 78.701) [Discrimination Score: 0.569; Robustness + : 0.282; Robustness - : -1.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.953 -> WHITE_BLOOD_CELL_COUNT >= 5.093) [Discrimination Score: 1.237; Robustness + : -1.279; Robustness - : -3.307; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.085) U[0,2] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.102 -> Glasgow_Coma_Scale_Total >= 14.714) [Discrimination Score: -0.523; Robustness + : -1.170; Robustness - : -0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.333 & n_edrk <= 0.974) [Discrimination Score: -1.251; Robustness + : -0.011; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 114.304 -> Pulse <= 108.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.011 | n_edrk >= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.111 -> n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.600 -> n_edrk >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.001 -> Mort <= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.146) U[1,2] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.244 | y <= 0.145) [Discrimination Score: -0.348; Robustness + : 0.185; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.905 & WHITE_BLOOD_CELL_COUNT >= 4.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.979 | n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.005) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.787; Robustness + : 0.001; Robustness - : 3.425; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (cosen <= -1.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> y <= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.359) U[0,1] (SpO2 >= 95.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.263 | MAGNESIUM >= 2.018) [Discrimination Score: -1.659; Robustness + : 0.043; Robustness - : 3.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.480 | ICU_Pt_Days >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.242 | n_edrk >= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.933 -> ICU_Pt_Days >= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.923) U[2,2] (SODIUM <= 136.944)) [Discrimination Score: 0.662; Robustness + : 1.610; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.411 | Mort <= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.002 & Temp >= 35.968) [Discrimination Score: 0.641; Robustness + : 0.002; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.361) U[0,2] (ICU_Pt_Days >= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.138 & lds >= 1.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.197) U[0,2] (ICU_Pt_Days <= 1.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.621 -> ICU_Pt_Days >= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.292 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.375) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 7.003 | y <= 0.606) [Discrimination Score: 1.130; Robustness + : 2.188; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.003 & Temp <= 37.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.015) U[0,1] (srr <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.220) U[0,1] (Pulse >= 87.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
