G[1,2](hr >= 80.413 & Pulse >= 74.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.666 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.343 & n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.016 & tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.120 | CO2 <= 33.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.710 & PHOSPHORUS <= 4.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.310 | HEMOGLOBIN <= 10.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 50.105 & CHLORIDE >= 98.286) [Discrimination Score: -0.553; Robustness + : 1.627; Robustness - : 3.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.088 | CREATININE >= 1.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 39.513 -> PHOSPHORUS >= 3.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 297.512 -> SODIUM <= 140.933) [Discrimination Score: 5.633; Robustness + : -17.816; Robustness - : -85.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.004 | s2_edrk >= -0.006) [Discrimination Score: 0.168; Robustness + : 0.006; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (Mort <= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.004 | s8_edrk >= -0.004) [Discrimination Score: -0.660; Robustness + : 0.004; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.062) U[1,2] (LOS <= 10.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 29.169 -> MAGNESIUM >= 1.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 42.265) U[1,2] (CO2 <= 31.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.203) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.998 -> MAGNESIUM <= 2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.086) U[1,2] (TOTAL_PROTEIN <= 7.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 160.856 & MAGNESIUM >= 1.648) [Discrimination Score: -0.931; Robustness + : -44.938; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.965 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.883) [Discrimination Score: 0.354; Robustness + : -0.047; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.009) U[1,2] (TOTAL_BILIRUBIN >= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 20.707 & MAGNESIUM >= 1.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.278 & MAGNESIUM <= 2.177) [Discrimination Score: -1.043; Robustness + : 0.026; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.003 & y <= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.657) U[2,2] (MAGNESIUM >= 1.869)) [Discrimination Score: -0.148; Robustness + : 0.424; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.723 | Resp >= 14.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[1,2] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.001 & n_evts <= 0.200) [Discrimination Score: 3593310944861264.000; Robustness + : -0.001; Robustness - : -0.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.191 & PLATELET_COUNT <= 280.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.402 & Resp >= 16.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.510) U[0,1] (ICU_Pt_Days <= 4.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.141) U[0,2] (O2_Flow >= 2.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.450 -> lds >= 1.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.044) U[2,2] (SODIUM >= 138.405)) [Discrimination Score: 1.494; Robustness + : 2.593; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 2.060 -> ICU_Pt_Days >= 0.104) [Discrimination Score: 1.364; Robustness + : -0.161; Robustness - : -3.182; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.352) U[0,2] (CREATININE >= 1.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.958) U[0,2] (LOS <= 11.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 297.395 | y <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.069 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.126) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.838)) [Discrimination Score: 0.342; Robustness + : 0.181; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 192.882 | HEMOGLOBIN <= 10.826) [Discrimination Score: -0.932; Robustness + : 54.677; Robustness - : 101.882; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.251) U[0,1] (HEMOGLOBIN >= 10.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 10.453 -> HEMOGLOBIN <= 10.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.147 & TOTAL_BILIRUBIN <= 0.662) [Discrimination Score: 0.485; Robustness + : 0.037; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 25.257 -> HEMOGLOBIN <= 10.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.891 | TOTAL_PROTEIN >= 6.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.597 | PHOSPHORUS <= 4.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.438) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.905)) [Discrimination Score: -1.959; Robustness + : 2.470; Robustness - : 7.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 10.473 | CO2 <= 31.322) [Discrimination Score: -0.880; Robustness + : 7.397; Robustness - : 11.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.221 & CO2 <= 31.280) [Discrimination Score: -0.955; Robustness + : -1.023; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.274) U[0,0] (TOTAL_BILIRUBIN >= 0.523)) [Discrimination Score: 1.135; Robustness + : 2.321; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 207.033 -> CO2 <= 31.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.247) U[0,2] (TOTAL_PROTEIN >= 6.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 21.949 -> CO2 >= 28.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.851 | y <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 82.001 & Pulse >= 85.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.455) U[0,0] (O2_Flow >= 2.001)) [Discrimination Score: -0.602; Robustness + : 0.455; Robustness - : 1.481; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.315) U[0,2] (PLATELET_COUNT >= 233.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.641 & HEMOGLOBIN <= 10.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.253) U[1,2] (n_edrk >= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 -> Resp >= 17.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.811) U[0,2] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.023 | tte >= -2.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.866) U[1,2] (hr >= 87.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.935) U[0,0] (PLATELET_COUNT <= 278.724)) [Discrimination Score: -6.172; Robustness + : 5.454; Robustness - : 66.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.019 & PLATELET_COUNT >= 274.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 99.598 | CREATININE >= 1.878) [Discrimination Score: -0.178; Robustness + : 1.999; Robustness - : 2.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.144 -> O2_Flow >= 2.012) [Discrimination Score: 0.890; Robustness + : -0.144; Robustness - : -1.559; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.002 -> Resp >= 19.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.194) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.194; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.050) U[0,0] (SODIUM <= 141.714)) [Discrimination Score: -4.660; Robustness + : 1.417; Robustness - : 4.714; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.229) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.960 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.960 & POTASSIUM >= 3.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.955 -> POTASSIUM <= 4.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.228 -> POTASSIUM <= 4.538) [Discrimination Score: -0.279; Robustness + : -0.602; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.083 | TOTAL_BILIRUBIN >= 0.511) [Discrimination Score: 0.005; Robustness + : 0.189; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 191.869) U[1,1] (POTASSIUM <= 4.643)) [Discrimination Score: -0.932; Robustness + : 54.217; Robustness - : 100.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 21.979 | POTASSIUM <= 4.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.432 -> TOTAL_PROTEIN >= 6.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 41.644 -> HEMOGLOBIN <= 10.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.781 & CHLORIDE >= 98.385) [Discrimination Score: -1.007; Robustness + : -0.649; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.430) U[1,2] (Mort <= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.210) U[0,0] (PHOSPHORUS <= 4.576)) [Discrimination Score: -2.043; Robustness + : 1.805; Robustness - : 6.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 87.779 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 42.624) U[1,2] (n_evts >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.078 | PHOSPHORUS >= 3.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.379 & WHITE_BLOOD_CELL_COUNT <= 9.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.988) U[0,0] (PLATELET_COUNT <= 283.799)) [Discrimination Score: -5.522; Robustness + : 6.842; Robustness - : 71.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.209 & direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[2,2] (Mort <= 0.363)) [Discrimination Score: 0.207; Robustness + : 0.363; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.937) U[0,0] (Resp <= 21.228)) [Discrimination Score: -0.565; Robustness + : 1.658; Robustness - : 3.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 140.437 & y <= 0.395) [Discrimination Score: 4.944; Robustness + : 0.011; Robustness - : -3.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.925 & n_evts <= 0.422) [Discrimination Score: 9007199254740998.000; Robustness + : 0.422; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.004 & cosen >= -2.393) [Discrimination Score: -0.188; Robustness + : -0.011; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.234) U[0,1] (SODIUM <= 141.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.498) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.239) U[1,1] (POTASSIUM <= 4.115)) [Discrimination Score: 0.844; Robustness + : 3.810; Robustness - : 1.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.908 & y <= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.146 -> WHITE_BLOOD_CELL_COUNT >= 7.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.759 & y <= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.897 & PHOSPHORUS <= 4.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[1,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 | Pulse <= 94.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.417 | MAGNESIUM <= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.278 & PLATELET_COUNT <= 277.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 256.861 | tte >= -3.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.102 | ICU_Pt_Days <= 1.766) [Discrimination Score: 2.149; Robustness + : 1.766; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.003 & s24_edrk >= -0.002) [Discrimination Score: 0.056; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.679 & CALCIUM >= 9.184) [Discrimination Score: 3.078; Robustness + : 0.248; Robustness - : -0.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.090 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.887) U[0,2] (hr >= 89.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.446 | Resp <= 20.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.866 & n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.736) U[0,0] (MET <= 0.453)) [Discrimination Score: -0.203; Robustness + : 5.531; Robustness - : 7.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & LOS >= 2.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.010 | s8_edrk >= -0.002) [Discrimination Score: -0.634; Robustness + : 0.002; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.821 & PLATELET_COUNT <= 294.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.962 | PHOSPHORUS >= 4.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 98.705 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.117 & PARTIAL_THROMBOPLASTIN_TIME <= 31.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.006 -> y >= 0.005) [Discrimination Score: 1.155; Robustness + : 0.005; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.000 & SODIUM <= 141.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.648) U[0,0] (SODIUM <= 141.502)) [Discrimination Score: -4.416; Robustness + : 1.081; Robustness - : 4.502; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.645) U[0,1] (PHOSPHORUS <= 4.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.355 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.629 -> BLOOD_UREA_NITROGEN >= 26.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 106.604) U[0,2] (BLOOD_UREA_NITROGEN >= 31.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 31.557 & TOTAL_BILIRUBIN >= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 18.049 & BLOOD_UREA_NITROGEN >= 28.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.224 | BLOOD_UREA_NITROGEN <= 40.706) [Discrimination Score: -3.648; Robustness + : 4.749; Robustness - : 19.706; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.724) U[0,0] (TOTAL_PROTEIN >= 6.386)) [Discrimination Score: -3.842; Robustness + : 4.009; Robustness - : 18.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
