G[0,1](hr >= 85.284 & Pulse >= 84.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.586 -> n_evts <= 0.953) [Discrimination Score: -2.318; Robustness + : -1.038; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.466 -> y <= 0.422) [Discrimination Score: 1.091; Robustness + : -0.534; Robustness - : -4.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.493 -> MET <= 0.594) [Discrimination Score: -0.408; Robustness + : -0.594; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.827 | PLATELET_COUNT >= 194.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.370) U[0,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.400 -> TROPONIN_I >= 0.118) [Discrimination Score: -1.043; Robustness + : -3.459; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.395 | ICU_Pt_Days <= 4.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.427 & SODIUM <= 135.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[1,2] (n_evts <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.034 & ICU_Pt_Days <= 2.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.010 | O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 22.096 | GLUCOSE >= 224.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.590) U[0,1] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 134.868 | TROPONIN_I >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -0.882 & n_edrk >= 0.013) [Discrimination Score: 1.322; Robustness + : 0.215; Robustness - : -0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.161 | n_evts <= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.312 -> PLATELET_COUNT >= 200.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.319) U[1,2] (HEMOGLOBIN >= 11.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.113) U[0,0] (SODIUM <= 136.848)) [Discrimination Score: 1.253; Robustness + : 2.720; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.303) U[0,1] (y <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.258) U[1,2] (POTASSIUM <= 4.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.075 & SODIUM <= 135.834) [Discrimination Score: 1.915; Robustness + : -0.124; Robustness - : -1.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.779 -> Pulse <= 98.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.328 -> n_edrk >= 0.779) [Discrimination Score: -3.432; Robustness + : -0.672; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 188.789) U[1,2] (MAGNESIUM <= 1.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.199) U[0,2] (MAGNESIUM >= 1.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.956 | direct <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.654) U[1,1] (O2_Flow >= 2.096)) [Discrimination Score: -0.744; Robustness + : 0.654; Robustness - : 1.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 103.718 | s8_hr >= -0.001) [Discrimination Score: 0.123; Robustness + : 13.566; Robustness - : 11.457; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[2,2] (Temp <= 36.921)) [Discrimination Score: -0.612; Robustness + : 0.181; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.939 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.911 | LOS >= 2.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.792) U[1,2] (MET <= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.060 -> n_evts >= 0.073) [Discrimination Score: 0.282; Robustness + : -0.883; Robustness - : -0.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.217 -> POTASSIUM >= 4.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.552 & ICU_Pt_Days >= 0.221) [Discrimination Score: 0.125; Robustness + : -0.242; Robustness - : -0.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.181 & GLUCOSE <= 262.304) [Discrimination Score: -0.390; Robustness + : -4.491; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.016) U[2,2] (CREATININE <= 1.228)) [Discrimination Score: 1.022; Robustness + : 3.317; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[1,1] (tte <= -0.040)) [Discrimination Score: -1.212; Robustness + : -0.034; Robustness - : 1.257; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.492) U[0,1] (tte <= -0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.833 & tte >= -2.120) [Discrimination Score: 2.666; Robustness + : 0.167; Robustness - : -0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.927 & HEMOGLOBIN <= 14.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,2] (Glasgow_Coma_Scale_Total >= 14.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 -> Pulse >= 79.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.012) U[0,1] (O2_Flow >= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.877 & direct <= 0.789) [Discrimination Score: -0.698; Robustness + : -0.095; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.488 -> n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 177.864) U[0,1] (n_evts <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.910 -> WHITE_BLOOD_CELL_COUNT <= 8.363) [Discrimination Score: -0.722; Robustness + : -1.549; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.177 -> PHOSPHORUS <= 3.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.992) U[1,1] (death <= 0.782)) [Discrimination Score: -2.449; Robustness + : 0.782; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.922) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.922; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,0] (s8_edrk >= -0.000)) [Discrimination Score: -0.412; Robustness + : 0.000; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.895 -> MAGNESIUM <= 1.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.952 -> HEMOGLOBIN >= 10.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.084) U[0,1] (GLUCOSE <= 233.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.843) U[1,2] (LOS <= 7.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.974 & PHOSPHORUS <= 3.306) [Discrimination Score: 2.102; Robustness + : -0.057; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.211) U[0,1] (HEMOGLOBIN >= 13.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.427 | SpO2 <= 99.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.037 -> WHITE_BLOOD_CELL_COUNT <= 8.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.105) U[1,2] (Mort <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.925) U[0,1] (O2_Flow >= 2.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.025 -> n_evts <= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.075 -> GLUCOSE <= 254.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.933 | PHOSPHORUS <= 3.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.205) U[0,0] (HEMOGLOBIN <= 14.068)) [Discrimination Score: -2.100; Robustness + : 0.692; Robustness - : 3.868; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,1] (Temp >= 36.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.172 & Temp <= 37.062) [Discrimination Score: 1.959; Robustness + : 0.172; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.289) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.405 & direct >= 0.019) [Discrimination Score: -0.756; Robustness + : -0.054; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -0.944 | LOS <= 4.560) [Discrimination Score: 1.375; Robustness + : 1.560; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.471) U[1,1] (Resp <= 21.798)) [Discrimination Score: 0.393; Robustness + : 7.181; Robustness - : 3.798; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.203) U[2,2] (GLUCOSE <= 253.336)) [Discrimination Score: -2.102; Robustness + : 25.066; Robustness - : 134.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.133 & O2_Flow <= 5.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.001 -> Temp <= 37.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.278) U[1,2] (PLATELET_COUNT <= 215.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.990) U[1,2] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.275) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.181) U[1,2] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 85.823 & Temp <= 37.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.914) U[0,1] (GLUCOSE >= 197.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.382 & WHITE_BLOOD_CELL_COUNT >= 7.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.713 & lds <= 3.228) [Discrimination Score: -2.060; Robustness + : -0.069; Robustness - : 1.264; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 151.674) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.704)) [Discrimination Score: -0.379; Robustness + : 26.151; Robustness - : 40.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.958 & HEMOGLOBIN >= 13.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.223 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.020 | s8_edrk <= 0.003) [Discrimination Score: -0.628; Robustness + : 0.003; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.113) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.113; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.078 | Mort <= 0.055) [Discrimination Score: -1.976; Robustness + : 0.055; Robustness - : 3.779; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.508) U[0,2] (ICU_Pt_Days <= 1.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.151) U[0,1] (Pulse >= 72.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 252.395) U[2,2] (ICU_Pt_Days <= 1.596)) [Discrimination Score: -2.102; Robustness + : 25.928; Robustness - : 133.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.515 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.010 & PHOSPHORUS >= 3.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.045) U[1,2] (POTASSIUM >= 4.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.422 -> Resp <= 21.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.422) U[1,1] (SpO2 >= 85.545)) [Discrimination Score: 0.361; Robustness + : 10.609; Robustness - : 8.741; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.082) U[0,1] (SBP <= 147.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.193 -> PLATELET_COUNT >= 202.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.218) U[0,2] (lds >= 1.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.782) U[2,2] (Temp >= 36.712)) [Discrimination Score: -0.158; Robustness + : 3.956; Robustness - : 5.250; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.369) U[0,0] (death <= 0.423)) [Discrimination Score: 1.035; Robustness + : 0.618; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.908) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.051 | hr <= 103.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.966) U[1,1] (POTASSIUM >= 4.247)) [Discrimination Score: -2.810; Robustness + : 0.077; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.597) U[0,2] (y <= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.846 -> O2_Flow <= 2.594) [Discrimination Score: -0.931; Robustness + : -0.594; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 16.101 | Glasgow_Coma_Scale_Total >= 14.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.286) U[0,2] (Temp <= 36.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.675 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.402 -> MAGNESIUM <= 1.988) [Discrimination Score: -7.119; Robustness + : -0.584; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 256.448 & TROPONIN_I >= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 14.016 & TROPONIN_I >= 0.077) [Discrimination Score: -0.689; Robustness + : -0.404; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.048 | TROPONIN_I <= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.903 -> y <= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 193.929 -> y >= 0.045) [Discrimination Score: -1.861; Robustness + : -57.542; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.075 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,2] (n_edrk <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (O2_Flow >= 2.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,1] (hr >= 77.798)) [Discrimination Score: -0.225; Robustness + : 12.611; Robustness - : 17.579; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.870) U[1,2] (PLATELET_COUNT >= 206.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.004 | Temp >= 36.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.987 & CREATININE <= 1.219) [Discrimination Score: -4.010; Robustness + : -0.037; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 227.625 -> TROPONIN_I <= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.817 -> O2_Flow >= 2.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.209 -> TROPONIN_I <= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 | Mort <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr <= 0.162 & y >= 0.057) [Discrimination Score: -1.030; Robustness + : -0.058; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.999) U[0,2] (n_evts <= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.075) U[0,2] (srr <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.002 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.929) U[0,1] (MAGNESIUM >= 1.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.168 | SBP <= 131.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.019 & edrk >= 14.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.069 -> PHOSPHORUS <= 3.337) [Discrimination Score: -2.449; Robustness + : -1.437; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.757 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,2] (Temp >= 36.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.067) U[0,1] (Temp <= 36.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
