G[1,2](hr >= 57.912 & Pulse >= 58.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.172 | WHITE_BLOOD_CELL_COUNT <= 13.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.167 -> PLATELET_COUNT <= 330.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.508) U[1,2] (Pulse <= 94.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 110.095 -> n_evts <= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.101) U[1,2] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.415 & n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.077 | TOTAL_BILIRUBIN >= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.642) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.904)) [Discrimination Score: -6.782; Robustness + : 0.647; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.342) U[0,2] (TOTAL_PROTEIN <= 6.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 13.768 & n_evts >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.481 & PLATELET_COUNT <= 329.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.068 | n_evts <= 0.926) [Discrimination Score: -6.782; Robustness + : 0.946; Robustness - : 1.868; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.712) U[1,1] (y >= 0.071)) [Discrimination Score: -1.581; Robustness + : 0.712; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.339 & SODIUM >= 134.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 102.066 & hr >= 59.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 112.882 | PARTIAL_THROMBOPLASTIN_TIME <= 31.660) [Discrimination Score: 1.736; Robustness + : 50.924; Robustness - : 17.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 64.152 | LACTIC_ACID >= 1.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 65.231 -> TOTAL_PROTEIN <= 6.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 59.684 & TOTAL_BILIRUBIN <= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 21.520) U[0,2] (hr <= 98.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.460) U[1,1] (hr <= 111.790)) [Discrimination Score: 1.756; Robustness + : 49.788; Robustness - : 16.874; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.026) U[1,1] (hr >= 58.799)) [Discrimination Score: -1.366; Robustness + : 8.229; Robustness - : 37.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.042 -> GLUCOSE >= 123.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.177) U[1,1] (PLATELET_COUNT >= 216.026)) [Discrimination Score: 3.018; Robustness + : 122.378; Robustness - : 20.066; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.027) U[0,1] (PROTIME_INR <= 1.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.396 | CO2 <= 26.238) [Discrimination Score: 0.516; Robustness + : 1.584; Robustness - : 0.604; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.060) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 103.940) U[1,1] (Pulse <= 87.028)) [Discrimination Score: 1.530; Robustness + : 25.007; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 18.930 | Pulse >= 60.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 113.351 -> TOTAL_PROTEIN >= 6.595) [Discrimination Score: -1.246; Robustness + : -51.039; Robustness - : -23.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.460 | Pulse <= 84.591) [Discrimination Score: 2.044; Robustness + : 22.903; Robustness - : 3.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 58.860 & TOTAL_BILIRUBIN >= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.169 -> Pulse <= 120.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.299) U[2,2] (Pulse >= 61.068)) [Discrimination Score: -1.158; Robustness + : 2.820; Robustness - : 29.218; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.257) U[1,2] (Pulse >= 60.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.357 & POTASSIUM <= 4.536) [Discrimination Score: -3.126; Robustness + : -0.026; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.125 | hr >= 60.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 346.207 & Pulse >= 61.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (MET <= 0.385)) [Discrimination Score: -0.632; Robustness + : 0.385; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.509 | srr <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 339.038) U[0,1] (SODIUM >= 134.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.191 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 33.725 -> MET <= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.446 & Pulse >= 62.101) [Discrimination Score: -0.227; Robustness + : -1.725; Robustness - : -1.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.481 & y <= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 | s2_hr <= 0.001) [Discrimination Score: 0.522; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,1] (tte <= -0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.063) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,2] (Resp >= 13.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.911 & POTASSIUM >= 4.124) [Discrimination Score: 6.782; Robustness + : -0.112; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 100.560) U[1,2] (POTASSIUM <= 4.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.490 | TOTAL_PROTEIN <= 6.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.125) U[0,2] (POTASSIUM <= 4.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.494 & POTASSIUM >= 4.208) [Discrimination Score: 6.782; Robustness + : -0.010; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 17.583 | POTASSIUM <= 4.453) [Discrimination Score: -6.741; Robustness + : 0.097; Robustness - : 9.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.159 | TOTAL_BILIRUBIN >= 0.311) [Discrimination Score: 0.066; Robustness + : 0.399; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 13.048 | POTASSIUM >= 4.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.915 -> CREATININE >= 0.792) [Discrimination Score: -0.986; Robustness + : -2.094; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.337) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.007 -> SODIUM <= 136.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.621) U[1,1] (Mort >= 0.050)) [Discrimination Score: -0.866; Robustness + : 0.621; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 111.157 & SODIUM >= 134.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.876) U[0,1] (SODIUM <= 136.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.517) U[0,1] (TOTAL_BILIRUBIN >= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.135 & SODIUM <= 136.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 136.851 -> TOTAL_PROTEIN <= 6.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.265 -> SODIUM <= 136.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 13.569 & SODIUM <= 136.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.390) U[0,1] (Mort >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.424 & PLATELET_COUNT <= 335.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 331.897) U[0,2] (POTASSIUM >= 4.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.220 | Resp >= 12.956) [Discrimination Score: -0.035; Robustness + : 5.044; Robustness - : 5.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 267.575 & WHITE_BLOOD_CELL_COUNT <= 13.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.935 -> n_evts <= 0.589) [Discrimination Score: -0.436; Robustness + : -0.589; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.337 & HEMOGLOBIN >= 10.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 107.119 | y <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.661) U[2,2] (y >= 0.041)) [Discrimination Score: -2.498; Robustness + : -0.030; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.868) U[1,2] (y <= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.110) U[1,2] (y <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 20.909 & y >= 0.043) [Discrimination Score: 6.782; Robustness + : -0.172; Robustness - : -6.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_BILIRUBIN <= 0.499 -> y <= 0.204) [Discrimination Score: -1.581; Robustness + : -0.204; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.639) U[0,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.615 | Resp <= 21.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 337.815 -> y <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.266 -> MET <= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.664) U[1,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 111.448 -> CALCIUM <= 9.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.163 | LACTIC_ACID >= 1.124) [Discrimination Score: -0.249; Robustness + : 0.142; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.470 | PARTIAL_THROMBOPLASTIN_TIME <= 31.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.347) U[0,2] (TOTAL_PROTEIN <= 6.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.314) U[0,2] (TOTAL_BILIRUBIN <= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 21.234 | CALCIUM >= 9.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 13.052 | CALCIUM >= 9.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.951 | POTASSIUM >= 4.094) [Discrimination Score: 9007199254740991.000; Robustness + : 0.951; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.103 | PARTIAL_THROMBOPLASTIN_TIME >= 30.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.381 -> LACTIC_ACID >= 1.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.852 -> TOTAL_BILIRUBIN <= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 20.229) U[1,2] (BLOOD_UREA_NITROGEN <= 17.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.849 & TOTAL_PROTEIN <= 6.686) [Discrimination Score: -1.653; Robustness + : -0.147; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 16.567 & BLOOD_UREA_NITROGEN >= 16.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.120) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.354)) [Discrimination Score: -2.485; Robustness + : 1.162; Robustness - : 4.954; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.363) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.565)) [Discrimination Score: -2.542; Robustness + : 1.463; Robustness - : 5.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 107.680 | WHITE_BLOOD_CELL_COUNT >= 11.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 18.156 | WHITE_BLOOD_CELL_COUNT <= 12.806) [Discrimination Score: -4.079; Robustness + : 0.420; Robustness - : 8.844; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.865) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.308 -> WHITE_BLOOD_CELL_COUNT >= 11.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.465) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 15.876 & WHITE_BLOOD_CELL_COUNT <= 13.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.922 -> POTASSIUM <= 4.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.562 | PROTIME_INR <= 1.177) [Discrimination Score: 0.827; Robustness + : 1.948; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.148 | y <= 0.554) [Discrimination Score: 1.897; Robustness + : 1.089; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.442) U[2,2] (n_evts >= 0.087)) [Discrimination Score: -1.518; Robustness + : 3.062; Robustness - : 36.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.880 -> n_evts <= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.319 & n_evts >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.666) U[0,0] (POTASSIUM <= 4.445)) [Discrimination Score: -0.586; Robustness + : 0.757; Robustness - : 1.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.955 | PARTIAL_THROMBOPLASTIN_TIME <= 31.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.346) U[1,2] (n_edrk >= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.730 -> TOTAL_BILIRUBIN <= 0.538) [Discrimination Score: -1.555; Robustness + : -0.266; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.297) U[1,2] (n_edrk >= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.505 -> TOTAL_PROTEIN <= 6.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.802) U[0,0] (n_edrk >= 0.131)) [Discrimination Score: 4.040; Robustness + : 3.740; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 74.271 & SODIUM >= 134.172) [Discrimination Score: 1.074; Robustness + : -0.085; Robustness - : -21.840; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.513) U[0,1] (CREATININE <= 1.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.890 & PARTIAL_THROMBOPLASTIN_TIME <= 31.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.458) U[2,2] (CREATININE >= 0.764)) [Discrimination Score: -2.478; Robustness + : 0.089; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.990 | TOTAL_PROTEIN <= 6.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 108.293 | CREATININE >= 0.884) [Discrimination Score: 6.782; Robustness + : 3.633; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.998 -> TOTAL_BILIRUBIN <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.860 & LACTIC_ACID <= 1.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 16.939 & CREATININE >= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.326 | n_edrk >= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 18.657 & Temp >= 36.521) [Discrimination Score: 0.692; Robustness + : 0.203; Robustness - : -1.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.440 | HEMOGLOBIN <= 12.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.644 | SODIUM <= 136.533) [Discrimination Score: 2.551; Robustness + : 1.424; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.258 & hr <= 68.386) [Discrimination Score: 1.270; Robustness + : -1.164; Robustness - : -27.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 57.950 & y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
