G[0,2](hr >= 70.493 & Pulse >= 58.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.710 | SBP >= 85.849) [Discrimination Score: -0.482; Robustness + : 11.485; Robustness - : 22.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.004 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.371 | SpO2 <= 94.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.293 -> s24_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.293; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.555) U[0,2] (SpO2 >= 90.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.801) U[2,2] (srr <= 0.150)) [Discrimination Score: 0.660; Robustness + : 1.545; Robustness - : 1.269; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.162) U[1,2] (Pulse <= 109.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.083 & tte >= -0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.019) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.090 -> Pulse >= 62.295) [Discrimination Score: 1.449; Robustness + : -2.215; Robustness - : -27.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 67.367 -> n_edrk <= 0.907) [Discrimination Score: 1.816; Robustness + : -0.942; Robustness - : -28.744; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.476) U[0,0] (SpO2 <= 92.749)) [Discrimination Score: 2.443; Robustness + : 27.731; Robustness - : 2.369; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.700) U[0,2] (hr >= 67.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.932 & edrk <= 22.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.333 | Glasgow_Coma_Scale_Total >= 14.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.778) U[0,0] (tte >= -2.892)) [Discrimination Score: 0.904; Robustness + : 2.892; Robustness - : 2.021; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.833) U[1,1] (y <= 0.245)) [Discrimination Score: 0.878; Robustness + : 0.245; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.204 -> SBP <= 132.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.958 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.922 | Pulse <= 97.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.010 -> Resp <= 18.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: 0.468; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 65.187 -> SpO2 <= 94.663) [Discrimination Score: 1.147; Robustness + : -4.042; Robustness - : -20.956; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.829) U[0,1] (Temp <= 37.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.181) U[1,2] (PROTIME_INR <= 2.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.127 -> Resp >= 12.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.190 -> n_edrk >= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 61.299 & Mort >= 0.083) [Discrimination Score: -0.581; Robustness + : -0.261; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.837 | Mort <= 0.524) [Discrimination Score: 0.408; Robustness + : 0.837; Robustness - : 0.694; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.068) U[0,1] (direct <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.194) U[2,2] (Temp <= 36.980)) [Discrimination Score: 0.014; Robustness + : 6.091; Robustness - : 6.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.001 | s8_hr <= 0.000) [Discrimination Score: -0.048; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.760 | n_edrk <= 0.886) [Discrimination Score: 2.561; Robustness + : 7.760; Robustness - : 2.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.695 -> SBP >= 79.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.028) U[2,2] (PROTIME_INR >= 1.708)) [Discrimination Score: -1.043; Robustness + : 0.498; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.964 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.528 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.130 | Pulse >= 55.156) [Discrimination Score: -1.416; Robustness + : 7.467; Robustness - : 35.130; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.196) U[0,1] (n_evts >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.494) U[0,0] (hr >= 70.388)) [Discrimination Score: -1.777; Robustness + : 0.514; Robustness - : 25.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.356 & LOS <= 4.900) [Discrimination Score: 0.884; Robustness + : 0.356; Robustness - : -2.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.794 -> tte <= -0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 57.835 -> SBP >= 91.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 5.909604468392741e-05 | s2_edrk <= 0.001) [Discrimination Score: -0.324; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.975 -> Resp <= 19.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.458 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.031) U[0,0] (Pulse <= 76.848)) [Discrimination Score: 1.834; Robustness + : 14.883; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.469) U[0,1] (n_edrk >= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 145.336) U[1,1] (y <= 0.748)) [Discrimination Score: 0.832; Robustness + : 50.658; Robustness - : 28.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.943 | SBP >= 94.921) [Discrimination Score: -0.775; Robustness + : 4.868; Robustness - : 28.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.025 & n_edrk >= 0.206) [Discrimination Score: -0.352; Robustness + : -0.025; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,0] (ICU_Pt_Days >= 0.095)) [Discrimination Score: -1.582; Robustness + : -0.009; Robustness - : 3.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 30.715 -> Mort >= 0.085) [Discrimination Score: -0.164; Robustness + : -15.570; Robustness - : -14.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.724 -> lds <= 2.497) [Discrimination Score: 0.396; Robustness + : -0.809; Robustness - : -1.104; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (hr <= 103.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.314 | y <= 0.310) [Discrimination Score: -0.555; Robustness + : 1.832; Robustness - : 3.171; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.474) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.324 | SBP <= 177.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.987 & SpO2 >= 90.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.992 | SpO2 >= 85.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.005 | Temp >= 35.772) [Discrimination Score: -0.993; Robustness + : 0.639; Robustness - : 1.179; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.894) U[0,2] (Pulse >= 65.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.020 & y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.168) U[0,0] (y >= 0.091)) [Discrimination Score: -1.581; Robustness + : 0.168; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 79.816 -> tte >= -3.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.451 & Temp >= 36.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 35.443 & Pulse >= 62.514) [Discrimination Score: -1.137; Robustness + : -0.550; Robustness - : 13.834; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.221) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 28.560 & hr >= 68.440) [Discrimination Score: -1.487; Robustness + : -2.843; Robustness - : 11.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.006 -> Temp <= 37.195) [Discrimination Score: -0.336; Robustness + : -0.775; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (Temp >= 36.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.461 | Mort <= 0.569) [Discrimination Score: -1.111; Robustness + : 0.569; Robustness - : 2.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.975 & PROTIME_INR <= 2.315) [Discrimination Score: -1.089; Robustness + : -0.159; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.649) U[0,1] (O2_Flow <= 6.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.438) U[0,2] (PROTIME_INR <= 2.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.989 & srr >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.004 & n_evts <= 0.964) [Discrimination Score: 9007199254740994.000; Robustness + : 0.964; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.005 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.022 | n_edrk >= 0.872) [Discrimination Score: -1.518; Robustness + : 0.118; Robustness - : 3.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 | Temp >= 36.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.498) U[1,2] (Temp >= 36.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.425 -> O2_Flow >= 3.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.773) U[0,1] (PROTIME_INR >= 1.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.693) U[1,1] (tte >= -0.424)) [Discrimination Score: 0.478; Robustness + : 1.789; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.842) U[1,2] (tte >= -0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 -> Resp >= 16.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 -> Mort <= 0.173) [Discrimination Score: 0.211; Robustness + : -0.173; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk <= 0.003 | Temp <= 36.902) [Discrimination Score: 0.301; Robustness + : 0.491; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.513) U[0,2] (srr <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.285 & Glasgow_Coma_Scale_Total >= 14.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 2.397 & y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.029 -> Temp <= 36.705) [Discrimination Score: 1.350; Robustness + : -0.295; Robustness - : -3.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.258 -> SpO2 >= 89.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 89.065 -> srr >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.074 | y <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.860) U[0,2] (Resp <= 18.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.418) U[1,1] (O2_Flow >= 3.290)) [Discrimination Score: 0.476; Robustness + : 1.244; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.593 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.984 & srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 0.649 & srr >= 0.073) [Discrimination Score: -19.747; Robustness + : -0.649; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.701) U[0,0] (O2_Flow >= 3.566)) [Discrimination Score: 1.795; Robustness + : 2.701; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.788 -> MET >= 0.001) [Discrimination Score: -0.198; Robustness + : -0.572; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.975 -> s8_edrk <= 0.001) [Discrimination Score: 0.150; Robustness + : -0.302; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.383 -> s24_edrk >= -0.003) [Discrimination Score: -0.327; Robustness + : -0.309; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.046) U[0,1] (Pulse >= 66.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.473 -> Glasgow_Coma_Scale_Total >= 14.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (n_evts >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.452) U[2,2] (SBP <= 130.175)) [Discrimination Score: 0.852; Robustness + : 35.496; Robustness - : 15.296; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.379) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.009 -> PROTIME_INR <= 2.504) [Discrimination Score: 1.155; Robustness + : -0.553; Robustness - : -1.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.969 | PROTIME_INR <= 2.244) [Discrimination Score: -1.155; Robustness + : 1.001; Robustness - : 1.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.322 -> Temp <= 36.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.818 -> Pulse <= 74.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.973 | dfa <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.038) U[0,2] (O2_Flow <= 5.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.692) U[1,2] (y <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.517) U[0,1] (Resp >= 15.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.082 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.204 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 63.790 & O2_Flow >= 3.328) [Discrimination Score: 0.121; Robustness + : -0.029; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.007 | SBP <= 157.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 36.878 | y <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.453 & MET >= 0.014) [Discrimination Score: 0.285; Robustness + : -0.014; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.270) U[0,1] (Temp >= 36.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[1,1] (ICU_Pt_Days <= 3.484)) [Discrimination Score: 1.787; Robustness + : 3.484; Robustness - : 1.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.833 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.403 & y >= 0.085) [Discrimination Score: -0.171; Robustness + : -0.900; Robustness - : -0.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.474 & y <= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.095 & SpO2 <= 94.713) [Discrimination Score: 1.171; Robustness + : 0.905; Robustness - : -1.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.013 -> lds >= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.234 | cosen >= -2.515) [Discrimination Score: -0.397; Robustness + : 0.314; Robustness - : 0.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.854 | Mort <= 0.928) [Discrimination Score: 0.469; Robustness + : 0.993; Robustness - : 0.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.116 -> Temp <= 37.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.277) U[0,0] (af >= 0.015)) [Discrimination Score: -0.408; Robustness + : 0.277; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.177 -> srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.138) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.087 & srr <= 0.135) [Discrimination Score: 0.279; Robustness + : 0.041; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.210) U[1,2] (Temp >= 36.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 77.541 & tte >= -3.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.740 -> O2_Flow >= 3.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 146.770) U[0,0] (srr >= 0.040)) [Discrimination Score: 0.286; Robustness + : 50.841; Robustness - : 41.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.488 | tte >= -0.305) [Discrimination Score: 0.708; Robustness + : 8.810; Robustness - : 4.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.920 | SpO2 <= 92.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.321) U[1,1] (lds <= 1.917)) [Discrimination Score: -1.765; Robustness + : 7.282; Robustness - : 37.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.701 & n_evts >= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.490 & Glasgow_Coma_Scale_Total >= 14.937) [Discrimination Score: 0.613; Robustness + : 0.050; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.142 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
