G[1,2](hr >= 79.466 & Pulse >= 66.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.722) U[0,2] (PHOSPHORUS >= 3.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 232.873 | WHITE_BLOOD_CELL_COUNT <= 18.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.240) U[0,2] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.458 | ALKALINE_PHOSPHATASE >= 80.486) [Discrimination Score: 0.120; Robustness + : 7.197; Robustness - : 6.092; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.065) U[0,1] (LOS <= 21.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.729) U[1,1] (MET <= 0.068)) [Discrimination Score: 0.080; Robustness + : 0.271; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.551 & n_edrk <= 0.992) [Discrimination Score: -0.105; Robustness + : 0.010; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.052 -> n_edrk >= 0.313) [Discrimination Score: -0.108; Robustness + : -0.677; Robustness - : -0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 12.534) U[2,2] (tte >= -2.813)) [Discrimination Score: 0.197; Robustness + : 9.466; Robustness - : 9.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 21.907 -> n_edrk >= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 24.068 & TOTAL_BILIRUBIN <= 1.695) [Discrimination Score: -0.418; Robustness + : -1.442; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.969) U[0,2] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.297) U[0,1] (TOTAL_PROTEIN <= 7.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.659 & Mort >= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.006 -> tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 14.144 & BLOOD_UREA_NITROGEN <= 39.454) [Discrimination Score: 0.252; Robustness + : 5.057; Robustness - : 3.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 5.965 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 130.792) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.194 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.044 | n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.295 | death >= 8.401676596245314e-05) [Discrimination Score: 0.190; Robustness + : 0.372; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 21.278 | SODIUM <= 133.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.432) U[0,2] (ICU_Pt_Days >= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 8.378 | Mort >= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.002 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 75.579) U[1,2] (BLOOD_UREA_NITROGEN <= 33.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 46.024) U[1,2] (PHOSPHORUS <= 4.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.681 | SODIUM <= 134.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 45.229) U[0,1] (LACTIC_ACID <= 1.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.650) U[1,2] (CHLORIDE >= 95.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.085 & WHITE_BLOOD_CELL_COUNT >= 10.218) [Discrimination Score: 0.664; Robustness + : 3.478; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.400 | n_evts >= 0.022) [Discrimination Score: -0.200; Robustness + : 0.400; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 & s8_hr <= 7.174118769452251e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.009) U[1,2] (CREATININE >= 1.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 84.060 & TOTAL_BILIRUBIN <= 1.612) [Discrimination Score: 0.183; Robustness + : -1.878; Robustness - : -3.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.317 & WHITE_BLOOD_CELL_COUNT >= 10.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.916 -> CREATININE >= 1.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.401 | TOTAL_BILIRUBIN <= 1.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.931) U[1,2] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 1.194 & WHITE_BLOOD_CELL_COUNT <= 17.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.280) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.501) U[2,2] (CREATININE <= 2.270)) [Discrimination Score: -0.342; Robustness + : 1.556; Robustness - : 2.687; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.129 -> TOTAL_PROTEIN >= 6.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.772 -> MAGNESIUM >= 1.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.407 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.152) U[0,0] (hr <= 97.842)) [Discrimination Score: -0.317; Robustness + : 14.516; Robustness - : 16.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.147 & LACTIC_ACID >= 1.362) [Discrimination Score: 0.321; Robustness + : 0.171; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.002 & s8_edrk <= 0.003) [Discrimination Score: -0.108; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 21.856 | MET <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.873) U[1,2] (LACTIC_ACID <= 1.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.066 | y <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 2.945 & TOTAL_BILIRUBIN <= 1.610) [Discrimination Score: -0.150; Robustness + : 0.257; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.136 | POTASSIUM >= 3.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.580) U[2,2] (s8_hr >= -9.2428622413923e-05)) [Discrimination Score: 0.282; Robustness + : 2.727; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.307) U[0,1] (SODIUM <= 128.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.161 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.722) U[2,2] (MET >= 0.001)) [Discrimination Score: -0.331; Robustness + : 6.621; Robustness - : 8.714; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.690) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.579 | SpO2 >= 92.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.015 | POTASSIUM <= 4.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 | s2_edrk <= 9.045620525174777e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.984 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.162; Robustness + : 0.001; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 5.950 -> MET <= 0.996) [Discrimination Score: 0.113; Robustness + : -0.996; Robustness - : -1.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.769 | y <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 83.912) U[0,1] (PHOSPHORUS >= 3.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 5.796 & Mort <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.004 & WHITE_BLOOD_CELL_COUNT <= 17.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 5.566 | Resp <= 21.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 5.350 | TOTAL_PROTEIN >= 6.702) [Discrimination Score: 0.376; Robustness + : 1.085; Robustness - : 0.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 2.817 -> WHITE_BLOOD_CELL_COUNT <= 14.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.345) U[0,1] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 79.656 | s24_hr >= -0.000) [Discrimination Score: 0.232; Robustness + : 3.953; Robustness - : 2.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.348 & n_evts <= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.835) U[1,2] (POTASSIUM >= 3.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.856) U[0,2] (PHOSPHORUS <= 5.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.627 | POTASSIUM <= 4.723) [Discrimination Score: -0.461; Robustness + : 0.468; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.654 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 80.313 & LOS >= 13.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.815) U[0,1] (Temp >= 36.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.837 | n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 96.506 & LACTIC_ACID >= 1.342) [Discrimination Score: -1.363; Robustness + : -2.273; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.607 | PHOSPHORUS >= 4.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.901 -> HEMOGLOBIN >= 7.952) [Discrimination Score: -0.798; Robustness + : -10.251; Robustness - : -6.426; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.766) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.858 -> PHOSPHORUS <= 5.789) [Discrimination Score: -0.217; Robustness + : -1.392; Robustness - : -1.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.199 -> MAGNESIUM <= 1.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> LOS >= 13.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.988 | tte <= -0.013) [Discrimination Score: -0.110; Robustness + : 0.009; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[2,2] (n_edrk >= 0.820)) [Discrimination Score: -0.104; Robustness + : 0.168; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 18.776 | LOS <= 21.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.884) U[0,1] (MAGNESIUM >= 1.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.231) U[0,1] (hr >= 78.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.957) U[1,2] (HEMOGLOBIN >= 8.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.404) U[1,2] (SODIUM >= 127.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.663 & CO2 >= 20.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.869) U[2,2] (TOTAL_PROTEIN >= 6.368)) [Discrimination Score: 0.853; Robustness + : 8.234; Robustness - : 4.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.243 & n_evts <= 0.457) [Discrimination Score: 0.199; Robustness + : 0.243; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 96.113 | GLUCOSE >= 99.371) [Discrimination Score: -0.174; Robustness + : 3.970; Robustness - : 8.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.002 & SODIUM >= 124.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.694 | LACTIC_ACID <= 1.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.747 | hr >= 78.730) [Discrimination Score: 0.245; Robustness + : 6.223; Robustness - : 4.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.004 & n_edrk >= 0.252) [Discrimination Score: -0.020; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 22.822 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 18.767 -> SODIUM >= 126.414) [Discrimination Score: 0.382; Robustness + : -3.475; Robustness - : -4.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.721 | TOTAL_PROTEIN <= 7.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.575 | SODIUM <= 130.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 77.714 & MAGNESIUM <= 2.296) [Discrimination Score: 0.141; Robustness + : -0.657; Robustness - : -1.344; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.839) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.336 | hr >= 76.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> n_evts <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.936 -> hr <= 106.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 159.747 -> SpO2 <= 99.434) [Discrimination Score: -0.491; Robustness + : -52.016; Robustness - : -32.333; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.658) U[1,2] (hr >= 77.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.638) U[0,1] (SBP >= 68.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.071) U[0,2] (LACTIC_ACID >= 1.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.321) U[0,2] (Resp <= 19.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.790 | Resp <= 22.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.151 | hr <= 96.078) [Discrimination Score: -0.317; Robustness + : 12.774; Robustness - : 15.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.957 & WHITE_BLOOD_CELL_COUNT >= 11.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 173.028) U[0,1] (TOTAL_BILIRUBIN >= 1.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 39.404 -> HEMOGLOBIN >= 8.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.000 & s8_hr <= 4.12160859371194e-05) [Discrimination Score: -0.008; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 33.172 -> hr <= 110.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 19.084 & n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 122.549) U[0,1] (SpO2 >= 88.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.726) U[2,2] (hr >= 77.073)) [Discrimination Score: 0.286; Robustness + : 6.322; Robustness - : 4.243; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,1] (y <= 0.515)) [Discrimination Score: 0.085; Robustness + : 0.515; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.839) U[0,0] (PHOSPHORUS >= 3.637)) [Discrimination Score: -0.342; Robustness + : 1.707; Robustness - : 2.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.272 & WHITE_BLOOD_CELL_COUNT <= 19.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 22.449 -> y <= 0.839) [Discrimination Score: -0.160; Robustness + : -2.113; Robustness - : -1.737; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.036) U[0,0] (SODIUM >= 122.630)) [Discrimination Score: -1.285; Robustness + : 3.149; Robustness - : 8.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.576 & Resp <= 20.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 20.443 & ICU_Pt_Days >= 2.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.597 & POTASSIUM >= 3.957) [Discrimination Score: 0.065; Robustness + : -0.000; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 85.020 -> ICU_Pt_Days >= 1.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
