G[0,1](hr >= 72.024 & Pulse >= 68.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 42.334 | CALCIUM <= 9.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.459 | TOTAL_PROTEIN <= 6.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 266.915 & CALCIUM <= 9.421) [Discrimination Score: -0.702; Robustness + : -16.411; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.380 | CALCIUM <= 9.592) [Discrimination Score: -0.039; Robustness + : 0.670; Robustness - : 0.692; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.809) U[1,1] (TOTAL_BILIRUBIN >= 0.759)) [Discrimination Score: 0.450; Robustness + : 0.263; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.666) U[0,2] (CALCIUM <= 9.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.271 & PARTIAL_THROMBOPLASTIN_TIME <= 30.660) [Discrimination Score: 0.720; Robustness + : -0.853; Robustness - : -1.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.027 -> y <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.007 & s2_edrk >= -0.006) [Discrimination Score: 0.192; Robustness + : 0.006; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.819) U[1,1] (TROPONIN_I <= 1.754)) [Discrimination Score: -0.877; Robustness + : 1.139; Robustness - : 1.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.705 -> SODIUM >= 136.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.075) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 219.008 -> tte >= 1.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.133 | MET >= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.442) U[1,2] (TROPONIN_I >= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.212 -> TROPONIN_I >= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 87.316 | TROPONIN_I >= 0.452) [Discrimination Score: 0.730; Robustness + : 11.526; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.739) U[0,2] (TROPONIN_I <= 1.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 75.911) U[0,1] (TROPONIN_I >= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.991) U[2,2] (TROPONIN_I <= 0.957)) [Discrimination Score: -0.782; Robustness + : 0.570; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 259.045 | TROPONIN_I >= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.470) U[1,2] (TROPONIN_I <= 1.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 94.782 & MAGNESIUM <= 1.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 235.306) U[0,1] (TROPONIN_I >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.113 -> PLATELET_COUNT >= 210.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 267.111 -> TOTAL_BILIRUBIN >= 0.744) [Discrimination Score: 0.571; Robustness + : -37.371; Robustness - : -55.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 39.923 | PLATELET_COUNT <= 252.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 254.074 -> TOTAL_PROTEIN <= 6.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.523) U[0,1] (PLATELET_COUNT >= 206.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.367 -> PLATELET_COUNT <= 241.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.281) U[0,2] (PLATELET_COUNT >= 217.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.108 & PLATELET_COUNT >= 203.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 25.674 -> TOTAL_BILIRUBIN <= 0.777) [Discrimination Score: -1.103; Robustness + : -2.777; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 34.817 -> CO2 <= 29.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.233) U[1,2] (CO2 <= 29.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 44.176 & CO2 >= 25.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.890 | TOTAL_PROTEIN <= 6.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 59.679 -> CO2 <= 30.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.298 | MAGNESIUM <= 1.957) [Discrimination Score: 0.069; Robustness + : 0.639; Robustness - : 0.602; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.220) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.915 & WHITE_BLOOD_CELL_COUNT <= 16.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.996) U[0,1] (MET <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[2,2] (Mort <= 0.513)) [Discrimination Score: -0.632; Robustness + : 0.513; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.511 -> TOTAL_BILIRUBIN >= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.400 -> PHOSPHORUS >= 2.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 56.996 & PHOSPHORUS >= 2.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.916 | TOTAL_PROTEIN <= 6.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 77.904 | PHOSPHORUS <= 3.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.699) U[0,1] (PHOSPHORUS <= 2.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.876 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.182 & PHOSPHORUS <= 3.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 209.138 & hr <= 117.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.002 | s8_hr <= 0.001) [Discrimination Score: -0.627; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.969 & HEMOGLOBIN <= 13.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 94.468 | WHITE_BLOOD_CELL_COUNT >= 12.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.270 | AF <= 0.321) [Discrimination Score: 0.632; Robustness + : 0.321; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.988 & GLUCOSE >= 149.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.593 | y <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,1] (ICU_Pt_Days <= 1.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.387) U[1,2] (Pulse <= 96.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.535) U[0,1] (HEMOGLOBIN >= 10.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.883) U[0,0] (tte >= 0.249)) [Discrimination Score: 1.132; Robustness + : 12.293; Robustness - : 1.280; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 64.347) U[2,2] (MAGNESIUM >= 1.926)) [Discrimination Score: 0.716; Robustness + : 85.634; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 85.669 -> MAGNESIUM <= 1.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 30.432 & MAGNESIUM <= 1.984) [Discrimination Score: 0.716; Robustness + : -2.240; Robustness - : -3.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.236 | MAGNESIUM >= 1.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.944 -> TOTAL_BILIRUBIN >= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,1] (LOS <= 10.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.996) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.999) U[2,2] (O2_Flow <= 2.295)) [Discrimination Score: 1.465; Robustness + : 2.640; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.225 & y <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.762 & tte >= 2.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.977 | PLATELET_COUNT >= 219.359) [Discrimination Score: 0.818; Robustness + : 21.397; Robustness - : 3.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.244 | tte >= -1.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 238.257) U[0,2] (tte >= -0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.951 -> POTASSIUM >= 3.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.765 | PLATELET_COUNT <= 256.186) [Discrimination Score: -0.534; Robustness + : 29.323; Robustness - : 44.186; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.495) U[1,2] (hr <= 102.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 207.272) U[0,1] (HEMOGLOBIN >= 10.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.033) U[1,2] (tte <= 6.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.138 | tte <= 5.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.931 & tte >= -1.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.006 & WHITE_BLOOD_CELL_COUNT >= 10.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.956 & MAGNESIUM <= 1.989) [Discrimination Score: 2.153; Robustness + : 0.018; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.385 -> Glasgow_Coma_Scale_Total >= 14.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 0.820 -> WHITE_BLOOD_CELL_COUNT <= 16.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN >= 6.466 & WHITE_BLOOD_CELL_COUNT <= 14.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 32.342 | WHITE_BLOOD_CELL_COUNT >= 13.297) [Discrimination Score: 0.905; Robustness + : 15.027; Robustness - : -4.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.375 -> WHITE_BLOOD_CELL_COUNT >= 9.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.766) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.918)) [Discrimination Score: 0.426; Robustness + : 11.930; Robustness - : 5.518; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 87.681) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (y <= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 210.937 & SODIUM <= 137.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.485) U[1,1] (POTASSIUM >= 3.786)) [Discrimination Score: 0.974; Robustness + : 1.638; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.779 & WHITE_BLOOD_CELL_COUNT <= 15.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.107 | WHITE_BLOOD_CELL_COUNT >= 8.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.939 -> TROPONIN_I >= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.267 & srr <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.989 -> n_edrk >= 0.637) [Discrimination Score: 1.321; Robustness + : -0.339; Robustness - : -0.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.758 | GLUCOSE <= 242.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.877) U[1,2] (TROPONIN_I <= 1.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.249 & WHITE_BLOOD_CELL_COUNT >= 9.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.239 & HEMOGLOBIN >= 10.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.987 -> Mort <= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.335) U[0,0] (direct <= 0.388)) [Discrimination Score: 0.765; Robustness + : 0.388; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.385) U[0,0] (POTASSIUM >= 3.853)) [Discrimination Score: 0.846; Robustness + : 0.500; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.560) U[0,0] (y >= 0.023)) [Discrimination Score: -1.710; Robustness + : 0.231; Robustness - : 1.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.849 -> O2_Flow <= 6.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.016 -> SBP >= 106.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 155.870 | O2_Flow <= 6.364) [Discrimination Score: 1.644; Robustness + : 55.560; Robustness - : 3.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.123 -> O2_Flow >= 2.190) [Discrimination Score: 1.276; Robustness + : -0.040; Robustness - : -3.162; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.259) U[1,2] (BLOOD_UREA_NITROGEN >= 17.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.242) U[2,2] (TOTAL_PROTEIN >= 6.307)) [Discrimination Score: 1.008; Robustness + : 4.602; Robustness - : 1.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.345 & BLOOD_UREA_NITROGEN >= 16.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 134.707 & BLOOD_UREA_NITROGEN <= 19.598) [Discrimination Score: -0.696; Robustness + : -61.555; Robustness - : -1.402; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 78.048) U[1,2] (BLOOD_UREA_NITROGEN <= 20.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.192 -> TOTAL_BILIRUBIN >= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.136 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.595 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.321) [Discrimination Score: 0.582; Robustness + : -4.140; Robustness - : -4.479; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.947) U[1,2] (TROPONIN_I <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.777 -> lds >= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 227.780 | Pulse <= 111.233) [Discrimination Score: -2.414; Robustness + : 42.329; Robustness - : 108.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 67.163 | tte <= 6.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.965) U[1,2] (tte <= 5.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.080 | hr >= 70.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.975) U[1,1] (MET <= 0.993)) [Discrimination Score: -2.469; Robustness + : 0.576; Robustness - : 3.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 96.507 | y <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.180 | WHITE_BLOOD_CELL_COUNT <= 15.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.070 & PLATELET_COUNT <= 244.737) [Discrimination Score: -0.759; Robustness + : -7.761; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 88.461 & y >= 0.001) [Discrimination Score: -2.449; Robustness + : -0.001; Robustness - : 0.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.000 & ICU_Pt_Days >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 98.060 & GLUCOSE <= 229.983) [Discrimination Score: -0.125; Robustness + : -5.399; Robustness - : -3.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.057 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.762 & hr >= 67.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.001 | cosen >= -2.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
