G[0,1](hr >= 77.633 & Pulse >= 73.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.453) U[1,2] (Pulse <= 93.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.579 & LOS >= 4.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.317 & SpO2 >= 88.724) [Discrimination Score: -0.224; Robustness + : -0.317; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.696 | Resp <= 19.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.750 & Resp >= 12.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.928) U[0,1] (Resp <= 19.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.747) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.307 & ICU_Pt_Days >= 1.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: -0.634; Robustness + : 0.005; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.078 | dfa >= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.825) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.825; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.094) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.005 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.508) U[1,1] (LOS >= 3.891)) [Discrimination Score: -1.791; Robustness + : -2.891; Robustness - : 24.783; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.220) U[2,2] (O2_Flow >= 2.556)) [Discrimination Score: -2.567; Robustness + : -0.556; Robustness - : 2.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.270 -> Resp <= 19.542) [Discrimination Score: -0.137; Robustness + : -3.542; Robustness - : -3.132; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.077) U[1,2] (SBP <= 177.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 84.880 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.766 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.052) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.104; Robustness + : 3.052; Robustness - : 2.752; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.314) U[0,1] (MET >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.482) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: 11.126; Robustness + : 18.482; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.951) U[0,1] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 84.653 & s24_hr >= -0.003) [Discrimination Score: 0.764; Robustness + : 0.003; Robustness - : -9.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.694 -> Temp >= 36.102) [Discrimination Score: -0.253; Robustness + : -0.694; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.116 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.210 & SpO2 >= 87.468) [Discrimination Score: -0.047; Robustness + : -0.210; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.418 & SBP <= 181.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.409 | Temp <= 37.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.461 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.654 | Pulse >= 76.395) [Discrimination Score: -1.170; Robustness + : 2.654; Robustness - : 19.462; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.773) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.428 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.691 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.023 | s8_hr <= 0.000) [Discrimination Score: 1.769; Robustness + : 7.023; Robustness - : 2.584; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.136) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.146) U[1,2] (y >= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.001 -> Temp >= 36.701) [Discrimination Score: 0.575; Robustness + : -0.022; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,2] (Temp >= 35.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 | Temp <= 37.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.541 | s2_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.541; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.923 & Glasgow_Coma_Scale_Total <= 14.916) [Discrimination Score: 0.460; Robustness + : -0.084; Robustness - : -0.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.996 | ICU_Pt_Days >= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= -0.000 | y >= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 | y >= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.027 & SpO2 <= 98.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.164 & s24_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.164; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.045 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.230) U[1,2] (Temp >= 36.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.737 | n_evts <= 0.896) [Discrimination Score: 1.248; Robustness + : 0.896; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.729 | n_evts <= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.862 & MET <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.242) U[0,1] (SBP >= 113.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.325 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.440 & O2_Flow <= 3.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 2.078 -> Resp >= 12.781) [Discrimination Score: 0.462; Robustness + : -3.219; Robustness - : -4.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.424 -> Glasgow_Coma_Scale_Total >= 14.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.080) U[1,1] (Glasgow_Coma_Scale_Total <= 14.917)) [Discrimination Score: -0.866; Robustness + : -0.080; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.062) U[1,2] (Temp <= 36.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.857 | s2_edrk <= 9.647732718840693e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.207 & edrk >= 11.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.877) U[2,2] (y <= 0.637)) [Discrimination Score: 3.568; Robustness + : 3.877; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.057 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.932 -> s8_edrk >= -0.004) [Discrimination Score: 0.868; Robustness + : -0.004; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.189) U[0,2] (hr <= 84.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.532 -> tte >= -3.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.943 -> n_evts <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 104.986 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.525) U[0,2] (edrk <= 31.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.901 & y >= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.039) U[2,2] (cosen <= -1.239)) [Discrimination Score: -0.491; Robustness + : 0.516; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.348 -> s8_hr <= -0.000) [Discrimination Score: -0.866; Robustness + : -0.348; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.419) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.419; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.871) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.871; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.918 -> hr <= 84.263) [Discrimination Score: -4.189; Robustness + : -29.308; Robustness - : -1.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.958 -> n_evts >= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.887 | Mort >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.014 & direct <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.449 & Mort <= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 4.072 & Pulse <= 103.086) [Discrimination Score: -0.440; Robustness + : -3.072; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.547 & LOS <= 6.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.116 -> MET >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.149 -> edrk <= 21.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.204) U[1,2] (tte <= -0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.495) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.712; Robustness + : 0.373; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.115 & tte >= -0.708) [Discrimination Score: 0.116; Robustness + : -0.003; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.030) U[0,1] (LOS >= 1.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.136) U[0,2] (SBP <= 116.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.224) U[2,2] (Temp <= 37.152)) [Discrimination Score: 2.246; Robustness + : 4.224; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (srr >= 0.074)) [Discrimination Score: 0.465; Robustness + : 0.055; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.566) U[1,2] (s24_edrk <= 8.255514769825922e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.637) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.592 & Pulse >= 78.071) [Discrimination Score: -28.763; Robustness + : -14.071; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.307 | srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.183 & tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.153 | hr <= 104.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.092) U[2,2] (SBP >= 82.550)) [Discrimination Score: -0.081; Robustness + : 35.450; Robustness - : 37.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.213 -> Resp >= 14.246) [Discrimination Score: 0.474; Robustness + : -1.754; Robustness - : -3.314; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (srr <= 0.167)) [Discrimination Score: -0.699; Robustness + : 0.048; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= -0.000 -> srr >= 0.073) [Discrimination Score: -0.441; Robustness + : -0.054; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.015 -> ICU_Pt_Days <= 3.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.053 | direct <= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 28.158 & ICU_Pt_Days <= 4.543) [Discrimination Score: 11.370; Robustness + : 4.543; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.446 & n_evts >= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.322 -> O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.889) U[0,0] (lds <= 1.713)) [Discrimination Score: 0.054; Robustness + : 0.352; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.002 | srr >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.901 -> srr <= 0.139) [Discrimination Score: -0.135; Robustness + : -0.169; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.039) U[0,2] (Temp >= 36.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.150 | Pulse >= 68.737) [Discrimination Score: -1.570; Robustness + : -0.150; Robustness - : 22.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.895 | SBP >= 110.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.324) U[1,2] (lds <= 1.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.957) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.162) U[2,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.045; Robustness + : 3.871; Robustness - : 3.573; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.213) U[0,1] (Mort <= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.035 & y <= 0.576) [Discrimination Score: 1.581; Robustness + : -0.035; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.032 -> y >= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.536 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.999 & Glasgow_Coma_Scale_Total <= 14.917) [Discrimination Score: -0.419; Robustness + : -0.121; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.749 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.579) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 92.904 | srr <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.833) U[2,2] (n_edrk >= 0.489)) [Discrimination Score: 0.087; Robustness + : 0.349; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.115 | n_evts <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.199 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.921 | Resp >= 13.558) [Discrimination Score: -0.477; Robustness + : 2.442; Robustness - : 4.007; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.104) U[0,1] (SBP <= 149.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.017 | edrk >= 13.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.128 & srr <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.944) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: -0.862; Robustness + : 0.003; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.386 -> s8_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.614; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.476 -> Pulse <= 98.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.962 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.223 & cosen <= -1.416) [Discrimination Score: 0.220; Robustness + : 0.189; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.461 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.464 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.140 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.331 -> Glasgow_Coma_Scale_Total >= 14.481) [Discrimination Score: -0.632; Robustness + : -0.519; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.999) U[0,2] (LOS >= 3.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.474 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.500 | s8_hr <= 0.002) [Discrimination Score: 0.367; Robustness + : 0.359; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.704 -> O2_Flow >= 2.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.251) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.684 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
