G[0,1](hr >= 82.548 & Pulse >= 70.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.149 & PHOSPHORUS <= 3.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.055 -> y >= 0.022) [Discrimination Score: 1.155; Robustness + : 0.022; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.086) U[2,2] (PROTIME_INR >= 1.037)) [Discrimination Score: -1.022; Robustness + : 0.114; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.073 -> WHITE_BLOOD_CELL_COUNT <= 10.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 92.052 & Pulse <= 96.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.300 -> PROTIME_INR <= 1.192) [Discrimination Score: 1.057; Robustness + : -1.763; Robustness - : -3.500; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.526) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.960 | WHITE_BLOOD_CELL_COUNT >= 8.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.445 -> WHITE_BLOOD_CELL_COUNT >= 8.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.986 | CO2 >= 27.099) [Discrimination Score: 0.979; Robustness + : 1.640; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.148 & CHLORIDE >= 99.771) [Discrimination Score: -0.501; Robustness + : -0.489; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.083) U[0,1] (PROTIME_INR >= 1.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.736 -> PROTIME_INR >= 1.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.293 | HEMOGLOBIN >= 11.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.155) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 | MET >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.973 | WHITE_BLOOD_CELL_COUNT <= 11.580) [Discrimination Score: -1.017; Robustness + : 2.073; Robustness - : 3.180; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.587) U[0,2] (SODIUM >= 136.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.826 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.005 -> tte >= -3.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.321 & MET <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.001 & Mort <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 120.354 | POTASSIUM <= 4.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.880) U[1,2] (CREATININE >= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.516) U[0,2] (CHLORIDE <= 101.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.689 | LOS >= 7.052) [Discrimination Score: -1.538; Robustness + : 0.948; Robustness - : 3.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.880 & ICU_Pt_Days >= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.823) U[0,1] (Mort <= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 97.593 & PARTIAL_THROMBOPLASTIN_TIME >= 28.064) [Discrimination Score: -1.016; Robustness + : 1.485; Robustness - : 3.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.576 | SODIUM <= 139.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.144 | n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.729 -> MET <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.581) U[1,2] (n_evts >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.987 | MAGNESIUM <= 1.832) [Discrimination Score: 0.821; Robustness + : 1.721; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.628 -> Pulse >= 81.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.582) U[0,0] (PROTIME_INR >= 1.102)) [Discrimination Score: 0.418; Robustness + : 0.135; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.025 & LOS <= 9.254) [Discrimination Score: 0.408; Robustness + : -0.025; Robustness - : -0.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.045 | n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.795 & WHITE_BLOOD_CELL_COUNT <= 10.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.221 & lds >= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.997 | SODIUM >= 136.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.561) U[0,1] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.359) U[0,2] (GLUCOSE >= 129.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.631) U[0,2] (PLATELET_COUNT >= 203.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.711 & SODIUM <= 139.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 & AF >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.885 & Temp <= 37.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.012 | SpO2 >= 88.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.779 -> Temp >= 35.753) [Discrimination Score: 0.755; Robustness + : -0.525; Robustness - : -1.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.467 | Temp <= 37.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.477 & Temp >= 35.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.618 -> SODIUM <= 138.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.759 & Temp >= 36.033) [Discrimination Score: -0.320; Robustness + : 0.051; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.718 & SODIUM >= 136.702) [Discrimination Score: -0.808; Robustness + : 0.069; Robustness - : 0.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.728 & CO2 <= 29.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.521) U[0,2] (Temp <= 37.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.498 | Temp <= 36.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.901 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.058 -> tte >= -0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 207.062 | SODIUM <= 139.810) [Discrimination Score: 0.177; Robustness + : 7.792; Robustness - : 4.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.889 & Pulse <= 105.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 73.589 | Temp <= 36.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.269 -> Glasgow_Coma_Scale_Total >= 14.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.056 -> Pulse >= 82.699) [Discrimination Score: -1.085; Robustness + : -13.408; Robustness - : -2.075; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.291) U[0,2] (tte <= -0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.751) U[2,2] (Pulse >= 77.980)) [Discrimination Score: 0.940; Robustness + : 17.323; Robustness - : 4.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.205 -> Pulse <= 111.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 6.608 | MET <= 0.755) [Discrimination Score: -0.517; Robustness + : 1.392; Robustness - : 2.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.046 -> Pulse <= 94.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.944) U[0,1] (Temp <= 36.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.073) U[0,2] (Pulse <= 97.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.667) U[0,2] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 78.169 | WHITE_BLOOD_CELL_COUNT <= 12.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.013 & Resp >= 17.847) [Discrimination Score: 0.667; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 207.344 -> SODIUM >= 136.516) [Discrimination Score: 0.190; Robustness + : -81.315; Robustness - : -88.344; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.330) U[0,2] (LOS <= 9.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.008 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.414; Robustness + : -0.008; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (Resp <= 21.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.010 -> srr >= 0.021) [Discrimination Score: 1.144; Robustness + : -0.009; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.110) U[1,1] (y <= 0.705)) [Discrimination Score: -4.500; Robustness + : 0.890; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.963 & Pulse >= 84.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.281) U[0,0] (cosen >= -2.440)) [Discrimination Score: -0.568; Robustness + : 0.291; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.589 & s24_edrk <= 0.002) [Discrimination Score: 0.571; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.006 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.766 -> SODIUM <= 138.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.094) U[0,2] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.135 -> Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.455 -> Pulse <= 107.923) [Discrimination Score: 0.739; Robustness + : -14.118; Robustness - : -27.923; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.252) U[0,2] (hr <= 98.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.978 | Resp >= 15.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.031) U[0,2] (Temp >= 35.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.529) U[2,2] (PHOSPHORUS <= 3.728)) [Discrimination Score: -0.942; Robustness + : 2.983; Robustness - : 4.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.332 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.005 | s2_edrk >= -0.005) [Discrimination Score: -0.493; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 29.722 -> Pulse <= 112.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.337 -> direct <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.847 | n_edrk >= 0.566) [Discrimination Score: 1.133; Robustness + : 0.847; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.987) U[1,2] (edrk <= 24.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.807 & n_evts <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.115) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.954 -> GLUCOSE >= 123.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 2.457 | n_edrk >= 0.612) [Discrimination Score: 0.222; Robustness + : 1.543; Robustness - : 1.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.466 | cosen <= -2.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.183) U[0,2] (lds <= 2.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.037 | srr >= 0.017) [Discrimination Score: -60.356; Robustness + : 0.013; Robustness - : 0.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.521 -> Pulse >= 72.178) [Discrimination Score: -0.786; Robustness + : -22.198; Robustness - : -8.438; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.984) U[0,2] (lds <= 2.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.964) U[1,2] (lds <= 1.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.435 -> Temp <= 36.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.476 -> lds <= 1.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.485 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.119) [Discrimination Score: -0.216; Robustness + : -1.437; Robustness - : -1.210; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.438) U[1,2] (Pulse >= 86.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.715 -> POTASSIUM <= 4.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.423 | PROTIME_INR >= 1.029) [Discrimination Score: 0.532; Robustness + : 0.446; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.258 & WHITE_BLOOD_CELL_COUNT >= 8.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 22.921 | Resp >= 18.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.061 -> Resp <= 21.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.117 -> MAGNESIUM <= 1.939) [Discrimination Score: 0.075; Robustness + : -0.404; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.376 | SODIUM <= 139.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.306 -> SODIUM <= 139.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.701 | PLATELET_COUNT <= 230.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 97.839 | srr <= 0.079) [Discrimination Score: -0.458; Robustness + : 1.209; Robustness - : 3.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.032 | s24_edrk >= -0.002) [Discrimination Score: -0.634; Robustness + : 0.001; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.997 | tte <= -0.005) [Discrimination Score: -1.087; Robustness + : 0.019; Robustness - : 1.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.833 | s8_edrk <= 0.004) [Discrimination Score: 0.632; Robustness + : 0.833; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 7.296 | n_edrk <= 0.938) [Discrimination Score: -0.845; Robustness + : 0.704; Robustness - : 2.174; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.077) U[1,1] (hr >= 71.302)) [Discrimination Score: 0.201; Robustness + : 23.552; Robustness - : 19.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.935 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.422 | y <= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.182 & y >= 0.011) [Discrimination Score: 0.098; Robustness + : -0.011; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.190) U[1,1] (srr <= 0.051)) [Discrimination Score: -0.744; Robustness + : 18.101; Robustness - : 32.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.032 -> Resp >= 18.768) [Discrimination Score: 0.147; Robustness + : -0.824; Robustness - : -1.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.003 -> s2_hr >= -0.000) [Discrimination Score: -0.178; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.819 | lds <= 2.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.034) U[1,2] (n_edrk <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.911 & n_evts <= 0.736) [Discrimination Score: 5.407; Robustness + : 0.338; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,1] (n_evts <= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.438 & Mort <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.245) U[0,0] (lds <= 2.294)) [Discrimination Score: 0.528; Robustness + : 1.937; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.401 & s24_edrk >= -0.001) [Discrimination Score: -0.571; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,0] (s8_edrk <= -2.490278728560955e-06)) [Discrimination Score: 0.630; Robustness + : 8.000; Robustness - : 5.859; Percent Class + : 0.000; Percent Class - : 1.000]
