G[0,1](hr >= 60.932 & Pulse >= 66.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.030) U[1,2] (PROTIME_INR >= 1.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 186.558) U[0,0] (TOTAL_PROTEIN >= 6.563)) [Discrimination Score: -1.049; Robustness + : 4.031; Robustness - : 21.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.061 & WHITE_BLOOD_CELL_COUNT >= 8.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 180.781) U[2,2] (TOTAL_BILIRUBIN <= 0.823)) [Discrimination Score: -2.550; Robustness + : 4.096; Robustness - : 31.219; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.825) U[0,1] (HEMOGLOBIN >= 12.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.815) U[1,1] (PROTIME_INR <= 1.112)) [Discrimination Score: -2.550; Robustness + : 0.179; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.075) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.224) U[2,2] (HEMOGLOBIN <= 15.899)) [Discrimination Score: -2.550; Robustness + : 1.345; Robustness - : 5.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 6.989 -> WHITE_BLOOD_CELL_COUNT >= 8.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.595) U[0,1] (PROTIME_INR >= 1.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.911) U[1,2] (PROTIME_INR >= 1.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.166 | TOTAL_BILIRUBIN >= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.357 | PLATELET_COUNT >= 181.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 25.104 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.250) [Discrimination Score: 2.550; Robustness + : -0.250; Robustness - : -2.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.796 & PLATELET_COUNT <= 192.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.461 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.998 -> WHITE_BLOOD_CELL_COUNT >= 8.845) [Discrimination Score: -2.550; Robustness + : -0.809; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.836) U[1,2] (HEMOGLOBIN >= 13.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.055) U[1,1] (PROTIME_INR >= 1.043)) [Discrimination Score: 2.550; Robustness + : 2.668; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.913 & WHITE_BLOOD_CELL_COUNT >= 8.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 14.786 | TOTAL_BILIRUBIN <= 0.858) [Discrimination Score: -2.550; Robustness + : 0.575; Robustness - : 4.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.258 & PARTIAL_THROMBOPLASTIN_TIME <= 30.190) [Discrimination Score: 2.550; Robustness + : 0.342; Robustness - : -1.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.676 & PLATELET_COUNT >= 178.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.708) U[2,2] (PLATELET_COUNT >= 182.481)) [Discrimination Score: -2.550; Robustness + : 5.416; Robustness - : 29.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 113.800 & PLATELET_COUNT <= 204.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.491 -> PLATELET_COUNT >= 171.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.008 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.250; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.592) U[1,2] (LOS >= 1.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 63.920 & n_evts >= 0.290) [Discrimination Score: -1.134; Robustness + : -1.552; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.460) U[1,1] (Pulse <= 75.848)) [Discrimination Score: -0.882; Robustness + : 12.042; Robustness - : 29.838; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.732) U[0,1] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.577) U[2,2] (y <= 0.445)) [Discrimination Score: 2.321; Robustness + : 40.049; Robustness - : 11.808; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.403) U[1,1] (LOS >= 2.654)) [Discrimination Score: -0.849; Robustness + : 0.403; Robustness - : 3.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.595 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 16.332) U[1,2] (Temp >= 35.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.111 | n_evts <= 0.972) [Discrimination Score: 0.995; Robustness + : 3.111; Robustness - : 1.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 1.574 | Resp <= 20.879) [Discrimination Score: -0.248; Robustness + : 5.279; Robustness - : 6.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 56.057 | y <= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 1.327 & n_evts <= 0.568) [Discrimination Score: 2.449; Robustness + : -0.327; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.035 & tte <= -0.110) [Discrimination Score: -0.958; Robustness + : -0.110; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.762 -> y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.442 & Mort >= 0.016) [Discrimination Score: 0.866; Robustness + : -0.016; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.726 | y <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.939) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.410) U[0,1] (PROTIME_INR <= 1.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.272) U[0,1] (n_evts <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.586 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.576) U[0,1] (PLATELET_COUNT <= 195.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.938 | Pulse >= 57.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.074) U[0,1] (Pulse >= 70.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.006) U[1,1] (n_evts >= 0.065)) [Discrimination Score: -25.122; Robustness + : 0.081; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.897) U[2,2] (TOTAL_BILIRUBIN <= 0.843)) [Discrimination Score: 6789190081270817.000; Robustness + : 0.897; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.938 & n_evts >= 0.264) [Discrimination Score: -2.449; Robustness + : -0.264; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.173) U[0,1] (n_evts <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 88.339 & n_evts >= 0.139) [Discrimination Score: 2.550; Robustness + : -0.475; Robustness - : -2.661; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.555) U[0,1] (n_evts >= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.682) U[0,1] (n_evts <= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 106.600 -> ICU_Pt_Days >= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.353) U[1,1] (MET >= 0.012)) [Discrimination Score: 0.110; Robustness + : 2.538; Robustness - : 2.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.218 | n_evts >= 0.257) [Discrimination Score: 0.154; Robustness + : 0.749; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 105.930 | LOS <= 6.229) [Discrimination Score: 2.297; Robustness + : 41.403; Robustness - : 13.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.721 -> hr >= 59.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.978 & hr >= 62.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.904 -> MET <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.598) U[2,2] (PROTIME_INR >= 1.068)) [Discrimination Score: 2.249; Robustness + : 42.071; Robustness - : 13.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.782 -> hr >= 61.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 88.676 & WHITE_BLOOD_CELL_COUNT >= 8.432) [Discrimination Score: 0.758; Robustness + : 0.678; Robustness - : -8.434; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.673) U[0,0] (PLATELET_COUNT <= 207.793)) [Discrimination Score: 1.586; Robustness + : 43.349; Robustness - : 15.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.422 | Temp >= 36.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.085 | Resp >= 13.620) [Discrimination Score: -0.450; Robustness + : 1.980; Robustness - : 3.457; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.883) U[0,0] (TOTAL_PROTEIN >= 6.736)) [Discrimination Score: -1.356; Robustness + : 6.275; Robustness - : 34.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.331 & hr >= 69.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.560 & hr >= 59.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.084) U[0,1] (MAGNESIUM <= 2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.641 | hr <= 118.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 16.197 & hr >= 62.872) [Discrimination Score: -4.917; Robustness + : -0.786; Robustness - : 5.803; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.536) U[0,0] (PHOSPHORUS >= 3.404)) [Discrimination Score: 1.434; Robustness + : 45.378; Robustness - : 18.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.700 & hr <= 83.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,2] (ICU_Pt_Days <= 4.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.572) U[2,2] (y >= 0.058)) [Discrimination Score: -0.997; Robustness + : -0.058; Robustness - : 1.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.060 | n_evts >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.108 | Pulse >= 60.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.675 & Pulse <= 74.912) [Discrimination Score: 1.015; Robustness + : 3.027; Robustness - : -11.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.116 | Pulse <= 82.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 57.342 | WHITE_BLOOD_CELL_COUNT <= 9.137) [Discrimination Score: -0.950; Robustness + : 7.861; Robustness - : 26.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 173.160 | Pulse >= 61.457) [Discrimination Score: -1.093; Robustness + : 7.462; Robustness - : 37.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 71.891 | TOTAL_PROTEIN <= 7.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 82.274 | Pulse <= 102.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.999 | Pulse >= 55.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.068) U[0,1] (Pulse <= 76.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.052) U[0,2] (Pulse >= 62.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 18.013 | Pulse <= 89.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.425 | Pulse >= 68.608) [Discrimination Score: -0.858; Robustness + : 1.370; Robustness - : 17.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 26.275 & Pulse >= 66.193) [Discrimination Score: -0.622; Robustness + : -4.308; Robustness - : -0.725; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.177) U[0,2] (y <= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.578 | O2_Flow >= 2.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[0,2] (Pulse <= 86.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.749 | n_evts >= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.833 & Pulse >= 62.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 3.445 -> Temp <= 36.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.933) U[0,0] (Pulse <= 86.269)) [Discrimination Score: 0.915; Robustness + : 22.202; Robustness - : 7.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.892 | srr <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.077) U[0,1] (Resp >= 12.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.267 | Resp >= 12.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 61.549 & MET >= 0.035) [Discrimination Score: -0.468; Robustness + : -0.367; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.056 | hr >= 66.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[2,2] (SBP >= 98.174)) [Discrimination Score: 1.204; Robustness + : 38.759; Robustness - : 13.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.099 -> PROTIME_INR <= 1.200) [Discrimination Score: -1.575; Robustness + : -1.099; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.285) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.951)) [Discrimination Score: -1.024; Robustness + : -0.160; Robustness - : 1.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 12.727 -> ICU_Pt_Days <= 1.204) [Discrimination Score: -1.118; Robustness + : -2.911; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.988 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.483 -> PLATELET_COUNT <= 189.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.105 | PARTIAL_THROMBOPLASTIN_TIME <= 31.555) [Discrimination Score: -0.302; Robustness + : 2.268; Robustness - : 3.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.548 | PROTIME_INR >= 1.042) [Discrimination Score: -0.960; Robustness + : -0.015; Robustness - : 3.267; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.645) U[1,2] (LOS >= 2.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.658 -> WHITE_BLOOD_CELL_COUNT <= 9.218) [Discrimination Score: 1.097; Robustness + : -0.108; Robustness - : -4.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.321 & PLATELET_COUNT >= 177.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.388 -> TOTAL_PROTEIN >= 6.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.282 & ICU_Pt_Days >= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.331 | MAGNESIUM <= 2.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.750 & ICU_Pt_Days >= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 116.703 | ICU_Pt_Days >= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.893) U[1,2] (TOTAL_BILIRUBIN <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.089 | ICU_Pt_Days >= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.201) U[1,2] (ICU_Pt_Days <= 2.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.350 -> PHOSPHORUS >= 3.408) [Discrimination Score: -1.332; Robustness + : -2.350; Robustness - : -1.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.719 & SpO2 >= 88.239) [Discrimination Score: 0.866; Robustness + : 0.719; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.087 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.368 | y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.354) U[0,0] (y <= 0.625)) [Discrimination Score: -1.049; Robustness + : 1.229; Robustness - : 4.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 9.062 | y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 201.762 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 3.952 | TOTAL_PROTEIN >= 6.496) [Discrimination Score: 3.829; Robustness + : 2.952; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.231 | LOS >= 2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.341 | LOS <= 9.445) [Discrimination Score: 1.213; Robustness + : 8.445; Robustness - : 4.506; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.103) U[1,2] (LOS >= 2.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.647 | LOS >= 1.884) [Discrimination Score: 0.185; Robustness + : 4.847; Robustness - : 3.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.656 & PHOSPHORUS >= 3.441) [Discrimination Score: -3222039695272319.000; Robustness + : -0.656; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.613) U[0,1] (LOS <= 6.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
