G[0,1](hr >= 60.070 & Pulse >= 50.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.002 | Mort <= 0.286) [Discrimination Score: -0.309; Robustness + : 0.286; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 11.797 | Pulse >= 66.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 64.255 | SODIUM <= 142.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.726 & hr >= 50.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 112.299 | Pulse <= 109.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 54.476 & PLATELET_COUNT <= 248.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 6.039 -> y <= 0.123) [Discrimination Score: -1.139; Robustness + : -3.039; Robustness - : -1.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.016 | MET <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 116.354 -> MAGNESIUM <= 1.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 230.026) U[0,2] (Pulse <= 95.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.856 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.868) U[2,2] (n_evts <= 0.553)) [Discrimination Score: 0.866; Robustness + : 0.868; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.846 | n_evts <= 0.900) [Discrimination Score: 1.270; Robustness + : 0.900; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.883) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.124) U[1,1] (ICU_Pt_Days <= 0.385)) [Discrimination Score: 1.235; Robustness + : 0.385; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.042 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.624 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.535 -> n_evts <= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.988) U[0,0] (Pulse <= 103.853)) [Discrimination Score: 0.702; Robustness + : 35.368; Robustness - : 18.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.887 -> hr <= 69.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.757 -> WHITE_BLOOD_CELL_COUNT >= 6.642) [Discrimination Score: 0.516; Robustness + : -2.986; Robustness - : -4.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 243.676 | WHITE_BLOOD_CELL_COUNT <= 7.897) [Discrimination Score: -2.130; Robustness + : 6.716; Robustness - : 31.676; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.542) U[2,2] (PLATELET_COUNT >= 213.772)) [Discrimination Score: 2.076; Robustness + : 31.211; Robustness - : -1.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 251.261 | SBP <= 204.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.470 | CREATININE >= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.112) U[0,0] (SBP >= 104.096)) [Discrimination Score: 0.896; Robustness + : 40.902; Robustness - : 14.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.891 | SODIUM >= 137.951) [Discrimination Score: 0.441; Robustness + : 3.934; Robustness - : 2.628; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.186) U[1,2] (POTASSIUM >= 3.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.183 & WHITE_BLOOD_CELL_COUNT >= 6.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 170.845 -> SODIUM <= 142.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.691 | Pulse <= 93.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.983) U[0,0] (O2_Flow <= 3.921)) [Discrimination Score: 0.060; Robustness + : 1.306; Robustness - : 1.196; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.506) U[1,2] (O2_Flow >= 2.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.774) U[1,2] (hr <= 96.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.534 | PHOSPHORUS >= 2.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.719) U[0,1] (SpO2 <= 95.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 98.356 & n_evts >= 0.067) [Discrimination Score: 0.244; Robustness + : -0.165; Robustness - : -2.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.630 -> PHOSPHORUS >= 3.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 92.085 | y >= 0.005) [Discrimination Score: 1.455; Robustness + : 26.873; Robustness - : 5.636; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.007) U[1,1] (PLATELET_COUNT >= 226.429)) [Discrimination Score: 2.003; Robustness + : 21.140; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.505) U[0,1] (O2_Flow >= 2.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.168 | n_evts <= 0.965) [Discrimination Score: 1.854; Robustness + : 0.965; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.595 -> hr >= 63.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.933) U[1,2] (TROPONIN_I >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 94.560 -> WHITE_BLOOD_CELL_COUNT >= 6.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.016 & tte <= -0.014) [Discrimination Score: -0.620; Robustness + : -0.016; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.099 -> tte <= -0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.881) U[0,2] (Pulse <= 102.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.211) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.025 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.841) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 14.371 -> hr >= 49.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 88.593 | WHITE_BLOOD_CELL_COUNT <= 7.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.313) U[1,2] (n_evts >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.293 | CHLORIDE >= 105.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.392 | PLATELET_COUNT >= 212.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.007 & Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: -0.408; Robustness + : -0.021; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.986 & Pulse <= 102.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.266 & s2_edrk >= -0.004) [Discrimination Score: 0.402; Robustness + : 0.004; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[1,2] (Mort <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.303) U[1,2] (direct >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.830) U[0,2] (PLATELET_COUNT >= 216.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.992) U[1,2] (Pulse >= 45.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.838) U[0,0] (n_evts >= 0.071)) [Discrimination Score: -206037268939358.750; Robustness + : 0.838; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.615 -> SODIUM >= 137.030) [Discrimination Score: -2.270; Robustness + : -4.349; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.008) U[0,1] (LOS >= 2.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 49.740 | ICU_Pt_Days <= 3.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.005 & AF >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.313 & edrk >= 8.448) [Discrimination Score: 0.550; Robustness + : 0.306; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.955 | hr >= 58.959) [Discrimination Score: -1.130; Robustness + : 7.630; Robustness - : 33.031; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.002) U[1,1] (SBP >= 81.068)) [Discrimination Score: 0.806; Robustness + : 61.243; Robustness - : 28.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 109.067 -> SpO2 <= 96.643) [Discrimination Score: 1.226; Robustness + : -1.847; Robustness - : -7.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.565 -> SBP <= 198.665) [Discrimination Score: 0.769; Robustness + : -56.353; Robustness - : -93.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 76.813 & srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.086 | hr <= 115.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 246.616 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.763 -> SpO2 >= 92.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.327) U[1,2] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 140.749 | srr <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.921 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.109 & TROPONIN_I <= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 47.005) U[1,2] (SBP <= 145.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.086) U[0,2] (O2_Flow <= 3.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.676) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.621) U[0,1] (MAGNESIUM >= 1.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.086 -> ICU_Pt_Days >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.421 & Pulse >= 63.196) [Discrimination Score: -0.537; Robustness + : -2.206; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 49.154 | SBP >= 136.264) [Discrimination Score: -0.317; Robustness + : 28.178; Robustness - : 36.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.833 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.296 & HEMOGLOBIN >= 11.609) [Discrimination Score: 1.506; Robustness + : 0.713; Robustness - : -1.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.180 | Mort >= 0.046) [Discrimination Score: -1.825; Robustness + : -0.046; Robustness - : 3.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.865 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.366 & Mort <= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.048) U[1,2] (PLATELET_COUNT >= 234.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.198 | n_evts <= 0.350) [Discrimination Score: -2.132; Robustness + : 0.647; Robustness - : 1.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.011 & y <= 0.382) [Discrimination Score: 1.155; Robustness + : -0.011; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.122 -> y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.184) U[0,2] (O2_Flow >= 2.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.983) U[1,2] (CO2 >= 23.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I <= 0.296 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.865) U[1,2] (O2_Flow >= 2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 10.173 & SODIUM >= 140.489) [Discrimination Score: 1.937; Robustness + : 0.371; Robustness - : -3.489; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.151) U[0,1] (ICU_Pt_Days >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.073) U[1,1] (TROPONIN_I >= 0.033)) [Discrimination Score: -0.031; Robustness + : 0.390; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.050 -> PLATELET_COUNT <= 246.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.769) U[1,2] (dfa <= 1.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 108.843 -> cosen >= -2.161) [Discrimination Score: 1.722; Robustness + : -2.058; Robustness - : -6.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.878 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 | n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[1,2] (hr <= 84.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.516 -> SpO2 >= 88.190) [Discrimination Score: -0.119; Robustness + : -7.842; Robustness - : -7.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.277 -> SODIUM >= 137.659) [Discrimination Score: -1.605; Robustness + : -3.811; Robustness - : -0.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 7.776 -> HEMOGLOBIN >= 11.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.304 | edrk <= 33.042) [Discrimination Score: 0.604; Robustness + : 19.469; Robustness - : 14.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.987 | s2_edrk <= 0.004) [Discrimination Score: -0.406; Robustness + : 0.004; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 107.406 | srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.670 & edrk >= 12.800) [Discrimination Score: 0.233; Robustness + : 0.153; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 0.777 -> SODIUM >= 138.599) [Discrimination Score: -1.847; Robustness + : -3.091; Robustness - : 1.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 124.078 & SpO2 <= 99.646) [Discrimination Score: -0.208; Robustness + : 2.032; Robustness - : 3.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.591 & SODIUM <= 141.172) [Discrimination Score: -1.316; Robustness + : -0.864; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 75.651 & MET >= 0.013) [Discrimination Score: 0.851; Robustness + : -1.386; Robustness - : -16.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.875 | PLATELET_COUNT >= 219.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.051 & WHITE_BLOOD_CELL_COUNT <= 7.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 46.498 & srr >= 0.052) [Discrimination Score: 0.095; Robustness + : 0.025; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.501) U[0,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.498) U[1,2] (SODIUM <= 141.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.078) U[1,2] (MAGNESIUM <= 1.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 54.868 & y <= 0.707) [Discrimination Score: 0.031; Robustness + : 0.226; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.058 | SpO2 >= 87.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 13.146 & y <= 0.149) [Discrimination Score: 2.132; Robustness + : -1.294; Robustness - : -7.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 238.120 | y <= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.285 -> SBP <= 165.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.859 | Temp >= 36.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.009) U[1,1] (LOS <= 4.661)) [Discrimination Score: 1.256; Robustness + : 42.577; Robustness - : 18.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.007 | Temp <= 36.916) [Discrimination Score: -0.167; Robustness + : 0.196; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 | Mort <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.824) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 191.627 | WHITE_BLOOD_CELL_COUNT <= 8.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 60.180) U[2,2] (SpO2 >= 86.963)) [Discrimination Score: -0.497; Robustness + : 14.801; Robustness - : 25.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.111 | y <= 0.501) [Discrimination Score: -0.578; Robustness + : 0.504; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.898 -> SBP <= 192.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
