G[0,1](hr >= 53.826 & Pulse >= 53.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.245) U[0,1] (PLATELET_COUNT <= 238.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.905 -> ICU_Pt_Days <= 2.000) [Discrimination Score: -0.338; Robustness + : -1.000; Robustness - : -0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.147 -> Pulse <= 74.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.177) U[0,1] (PLATELET_COUNT >= 216.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.767) U[0,2] (MAGNESIUM >= 2.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.058 & WHITE_BLOOD_CELL_COUNT <= 8.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 54.754) U[0,2] (ICU_Pt_Days >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.199) U[1,2] (srr <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.524) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.004 | hr <= 78.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.078) U[1,2] (SODIUM >= 137.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 97.840 | Pulse <= 100.215) [Discrimination Score: 1.519; Robustness + : 41.587; Robustness - : 16.215; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.795) U[0,2] (Pulse >= 59.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.530 & Pulse <= 81.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.788 -> O2_Flow >= 2.096) [Discrimination Score: 0.251; Robustness + : -1.074; Robustness - : -1.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.418 & GLUCOSE >= 74.375) [Discrimination Score: -0.964; Robustness + : -3.368; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 69.290 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.053 -> tte >= -1.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.020) U[0,2] (tte >= -1.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 161.930) U[0,1] (SODIUM <= 139.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.460 -> lds <= 1.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.242) U[1,1] (PHOSPHORUS >= 2.917)) [Discrimination Score: 0.266; Robustness + : 0.684; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 136.656 -> WHITE_BLOOD_CELL_COUNT <= 7.858) [Discrimination Score: -1.637; Robustness + : -2.532; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 28.650 -> MAGNESIUM <= 2.210) [Discrimination Score: 0.771; Robustness + : -1.568; Robustness - : -2.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.217 -> O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 97.724 | Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.000 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.591 & Pulse >= 56.754) [Discrimination Score: -0.122; Robustness + : -0.353; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.010 | hr <= 82.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 58.389 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.150) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.206)) [Discrimination Score: -0.206; Robustness + : 1.549; Robustness - : 2.136; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.617) U[1,2] (HEMOGLOBIN <= 12.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 112.430 & PHOSPHORUS <= 3.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.229) U[0,1] (O2_Flow <= 2.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.161) U[0,2] (direct >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.759 -> Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.141) U[0,1] (PLATELET_COUNT >= 221.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.439 & srr >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.371 -> n_evts >= 0.063) [Discrimination Score: 2547284575250613.000; Robustness + : -0.371; Robustness - : -0.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.889 & SBP <= 167.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.201) U[1,2] (n_edrk >= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.344 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.487) U[0,2] (Pulse <= 85.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.578) U[2,2] (Pulse >= 53.066)) [Discrimination Score: -1.586; Robustness + : 5.426; Robustness - : 34.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.975 & SBP <= 158.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.179) U[0,2] (hr <= 77.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[0,1] (SBP <= 152.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.919 | O2_Flow >= 2.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.249 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 93.624 & hr >= 58.637) [Discrimination Score: 2.611; Robustness + : -1.823; Robustness - : -25.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.255 & ICU_Pt_Days <= 2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.311 | PLATELET_COUNT >= 218.686) [Discrimination Score: 1.985; Robustness + : 17.090; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 101.331 -> SBP >= 149.533) [Discrimination Score: -0.170; Robustness + : -9.321; Robustness - : -5.355; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 49.187) U[0,1] (tte >= -1.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,2] (O2_Flow >= 2.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.771 & Pulse <= 110.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.399) U[1,1] (srr <= 0.239)) [Discrimination Score: -0.079; Robustness + : 0.339; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.454) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.978)) [Discrimination Score: -0.167; Robustness + : 3.169; Robustness - : 3.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 239.810 -> Pulse <= 94.646) [Discrimination Score: -2.468; Robustness + : -36.157; Robustness - : -27.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> LOS <= 6.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.024) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 0.632; Robustness + : 0.024; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.613 & n_evts <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 65.697) U[0,2] (y <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.172 & n_evts <= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.166 & SBP <= 162.701) [Discrimination Score: -0.044; Robustness + : -3.672; Robustness - : -3.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.201 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.000 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.127) U[0,2] (Pulse >= 59.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.017 | WHITE_BLOOD_CELL_COUNT >= 5.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.204) U[0,2] (Temp <= 37.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.864) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.864; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.211 | Temp >= 36.190) [Discrimination Score: -0.323; Robustness + : 1.978; Robustness - : 3.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 18.907 -> SpO2 >= 92.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.489 -> PLATELET_COUNT <= 236.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.937 & HEMOGLOBIN <= 12.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.358 & hr <= 76.415) [Discrimination Score: 1.068; Robustness + : 0.134; Robustness - : -16.674; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.201) U[1,1] (hr <= 110.474)) [Discrimination Score: 1.803; Robustness + : 50.160; Robustness - : 18.759; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 46.698) U[0,2] (PLATELET_COUNT >= 226.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 238.718 -> SBP <= 155.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.264) U[0,1] (Glasgow_Coma_Scale_Total >= 14.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.531 -> SBP >= 123.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.876 | ICU_Pt_Days <= 4.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.839) U[1,2] (Pulse <= 84.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.056) U[0,2] (CALCIUM <= 9.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.622) U[0,2] (cosen >= -2.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.918) U[2,2] (HEMOGLOBIN >= 10.490)) [Discrimination Score: 1.620; Robustness + : 1.121; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.130) U[0,2] (O2_Flow >= 2.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.995 -> Resp <= 21.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.459) U[1,1] (lds <= 2.015)) [Discrimination Score: 0.098; Robustness + : 3.152; Robustness - : 2.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 117.254 & Mort <= 0.781) [Discrimination Score: 3.830; Robustness + : 0.620; Robustness - : -1.746; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,1] (GLUCOSE >= 78.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.004 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 & af >= 0.004) [Discrimination Score: 0.104; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 72.297) U[2,2] (SBP <= 151.033)) [Discrimination Score: -1.466; Robustness + : 10.872; Robustness - : 55.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.700 & hr >= 57.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.008 -> POTASSIUM <= 4.695) [Discrimination Score: 2.985; Robustness + : -0.333; Robustness - : -0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.714 -> PLATELET_COUNT >= 212.403) [Discrimination Score: -1.783; Robustness + : -22.320; Robustness - : -2.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.056 | WHITE_BLOOD_CELL_COUNT >= 5.765) [Discrimination Score: -1.922; Robustness + : 0.751; Robustness - : 2.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.975 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 84.264 | WHITE_BLOOD_CELL_COUNT >= 6.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.466 -> SpO2 >= 89.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.446) U[1,2] (PHOSPHORUS <= 3.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.432 & Resp >= 15.412) [Discrimination Score: -0.082; Robustness + : 1.273; Robustness - : 1.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 79.810 & SBP <= 173.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 91.480) U[2,2] (Temp >= 36.478)) [Discrimination Score: 1.804; Robustness + : 17.221; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.280 | SBP >= 64.658) [Discrimination Score: 1.268; Robustness + : 89.342; Robustness - : 42.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 228.354 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.335) U[1,2] (SODIUM <= 140.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.337) U[0,0] (s2_edrk >= -0.008)) [Discrimination Score: 0.408; Robustness + : 0.337; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.423 -> SODIUM <= 138.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.604) U[0,1] (n_edrk <= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.324 | SODIUM <= 139.914) [Discrimination Score: -0.699; Robustness + : 1.837; Robustness - : 2.914; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.601) U[0,0] (SpO2 <= 95.761)) [Discrimination Score: -0.207; Robustness + : 2.085; Robustness - : 3.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.923 -> MAGNESIUM <= 2.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.851) U[0,1] (Mort <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.541 -> y >= 0.044) [Discrimination Score: 1.351; Robustness + : -0.094; Robustness - : -0.662; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (Pulse >= 54.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.269) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 0.336; Robustness + : 6.269; Robustness - : 5.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.404 | n_evts >= 0.055) [Discrimination Score: -0.437; Robustness + : 2.596; Robustness - : 3.932; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.852) U[0,2] (y <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.365 -> n_evts >= 0.054) [Discrimination Score: 1495427725702038.250; Robustness + : -0.365; Robustness - : -0.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 63.299 & tte >= -3.328) [Discrimination Score: 1.643; Robustness + : 2.549; Robustness - : -24.701; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.046) U[0,1] (Pulse >= 56.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.705 | HEMOGLOBIN <= 12.213) [Discrimination Score: -0.655; Robustness + : 1.918; Robustness - : 2.705; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.778) U[0,2] (ICU_Pt_Days <= 3.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.620) U[1,2] (SBP >= 78.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.363 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 169.941 -> y <= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.991 -> Glasgow_Coma_Scale_Total <= 14.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.569 -> PLATELET_COUNT >= 233.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.492 | PLATELET_COUNT >= 214.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 36.802 | WHITE_BLOOD_CELL_COUNT >= 5.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.539) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.022 -> SpO2 >= 90.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.364) U[1,2] (PHOSPHORUS >= 3.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.470 | hr >= 60.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.718 | srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.555 & PHOSPHORUS <= 3.733) [Discrimination Score: -0.829; Robustness + : -0.008; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.630 | Mort <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.670 | direct <= 0.436) [Discrimination Score: 1.371; Robustness + : 5.250; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 103.069 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
