G[1,2](hr >= 84.239 & Pulse >= 70.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.077 & O2_Flow <= 4.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.056) U[2,2] (ICU_Pt_Days <= 3.069)) [Discrimination Score: 1.873; Robustness + : 3.069; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.376 & y <= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.154 -> direct >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.556) U[0,1] (direct <= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 21.149 -> MET >= 0.003) [Discrimination Score: 1.130; Robustness + : -2.178; Robustness - : -6.741; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.566) U[0,1] (y <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.017 -> srr <= 0.139) [Discrimination Score: -0.819; Robustness + : -0.969; Robustness - : -0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.916 & Temp <= 37.221) [Discrimination Score: 0.647; Robustness + : 0.079; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.546 | Mort >= 0.050) [Discrimination Score: 1.085; Robustness + : 1.012; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.676 -> direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,2] (Temp <= 37.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.014 -> O2_Flow >= 2.037) [Discrimination Score: 0.948; Robustness + : 0.014; Robustness - : -1.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.045 & tte <= -0.032) [Discrimination Score: -1.032; Robustness + : -0.032; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 | lds >= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.375 & srr >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.013 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.697) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.472 & O2_Flow <= 4.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 141.788 | Temp <= 37.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.054) U[1,1] (SpO2 >= 85.118)) [Discrimination Score: 0.235; Robustness + : 11.102; Robustness - : 9.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.018 & tte >= -0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.829 | tte >= -0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.995 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.949 | tte >= -2.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.712) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,1] (Glasgow_Coma_Scale_Total >= 14.491)) [Discrimination Score: 0.021; Robustness + : 0.509; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.898 & lds >= 0.563) [Discrimination Score: -2.491; Robustness + : -0.102; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.987 | O2_Flow <= 4.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.682) U[0,0] (y >= 0.024)) [Discrimination Score: -1.155; Robustness + : 0.318; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.887) U[0,2] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.715 & tte <= -0.054) [Discrimination Score: -1.100; Robustness + : -0.185; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.616 -> O2_Flow <= 3.203) [Discrimination Score: -0.806; Robustness + : -1.203; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.049 | O2_Flow >= 2.103) [Discrimination Score: -1.770; Robustness + : -0.049; Robustness - : 1.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.316 & srr >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.416 & SpO2 <= 99.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.228 -> Temp <= 37.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.175) U[1,2] (n_evts >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.492) U[2,2] (n_edrk >= 0.909)) [Discrimination Score: 0.825; Robustness + : 0.492; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.318 | death >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.595) U[0,1] (n_evts <= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.673 | O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.680 & s24_edrk >= -0.005) [Discrimination Score: 0.594; Robustness + : 0.005; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.479 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.107 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.246) U[0,1] (LOS <= 11.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.936 & death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.936 | O2_Flow <= 3.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.051 | Temp <= 37.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.015 & LOS >= 2.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.032 -> n_evts >= 0.104) [Discrimination Score: 37.231; Robustness + : 0.032; Robustness - : -0.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.237 & Resp <= 20.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.892 | lds >= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.531 & s2_edrk <= 0.001) [Discrimination Score: 0.587; Robustness + : 0.001; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.046 & SpO2 <= 99.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.940 | tte >= -0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.590 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.206) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.206; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.923 -> hr <= 122.230) [Discrimination Score: 0.705; Robustness + : -21.013; Robustness - : -31.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.498 -> lds >= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.763 | n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.149) U[2,2] (LOS <= 7.846)) [Discrimination Score: 1.129; Robustness + : 3.846; Robustness - : 1.848; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.100) U[2,2] (Mort <= 0.739)) [Discrimination Score: -0.245; Robustness + : 0.739; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.193 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.853 -> n_edrk <= 0.990) [Discrimination Score: -0.236; Robustness + : -0.853; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.941) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.980 & SBP >= 115.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.244) U[1,2] (LOS <= 4.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.386 | y <= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.482) U[0,2] (Mort <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.465; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.719) U[1,1] (n_edrk >= 0.384)) [Discrimination Score: 1.843; Robustness + : 4.719; Robustness - : 1.510; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.210) U[0,1] (SBP <= 170.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.905) U[0,2] (Glasgow_Coma_Scale_Total >= 14.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.448 -> n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.012 | srr >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.105) U[1,2] (lds <= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (O2_Flow <= 2.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.983 & Mort <= 0.917) [Discrimination Score: -0.310; Robustness + : -0.017; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.040 & Pulse <= 97.776) [Discrimination Score: -0.060; Robustness + : -1.670; Robustness - : -1.113; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.249) U[1,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.004 | SBP >= 71.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.123 & n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -0.906 | death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.408 & Glasgow_Coma_Scale_Total >= 14.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.610 | SBP <= 137.018) [Discrimination Score: -0.545; Robustness + : 7.259; Robustness - : 24.643; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,2] (lds >= 1.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.007 & Temp >= 36.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.415) U[1,2] (SBP <= 140.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.002 & Temp <= 36.915) [Discrimination Score: 0.293; Robustness + : -0.088; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 94.382 | Pulse <= 101.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 115.860 -> SBP <= 180.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.000 & Temp <= 36.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.623) U[0,0] (hr >= 97.161)) [Discrimination Score: 0.183; Robustness + : 4.440; Robustness - : 2.920; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.533) U[1,2] (ICU_Pt_Days <= 4.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.221 -> s2_hr >= -0.003) [Discrimination Score: -0.295; Robustness + : -0.153; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.004 | WHITE_BLOOD_CELL_COUNT <= 8.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.248) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.295; Robustness + : 0.461; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 17.600 -> s8_hr <= 0.001) [Discrimination Score: -0.295; Robustness + : -0.840; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.537 -> MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.990) U[2,2] (Glasgow_Coma_Scale_Total >= 14.874)) [Discrimination Score: -4.532; Robustness + : 0.126; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.796 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.832 | hr <= 118.789) [Discrimination Score: -0.705; Robustness + : 17.566; Robustness - : 28.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.292 -> SBP <= 162.195) [Discrimination Score: 0.460; Robustness + : -26.924; Robustness - : -46.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.009 & SBP >= 128.169) [Discrimination Score: 0.491; Robustness + : -3.760; Robustness - : -9.740; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.865) U[1,1] (edrk >= 14.481)) [Discrimination Score: 0.662; Robustness + : 4.524; Robustness - : 1.779; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.023) U[0,2] (MET <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.398 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.967 & SBP <= 168.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.383) U[0,2] (n_evts <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.647 & MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.975 | srr <= 0.157) [Discrimination Score: -0.592; Robustness + : 0.024; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.139 | Resp >= 16.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 84.560 | s24_edrk >= -0.006) [Discrimination Score: 0.666; Robustness + : 16.276; Robustness - : 6.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.878 & PROTIME_INR >= 1.235) [Discrimination Score: -0.087; Robustness + : -0.122; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.004 | SBP <= 153.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.097 & hr >= 85.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.047) U[1,1] (PROTIME_INR >= 1.207)) [Discrimination Score: -18.288; Robustness + : 0.051; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.385 | dfa <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.411) U[0,1] (MET <= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.702) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.670) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.460 -> PROTIME_INR >= 1.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 93.638) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.290) U[0,1] (Temp >= 36.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,0] (ICU_Pt_Days <= 2.098)) [Discrimination Score: 2.128; Robustness + : 2.098; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.554) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: 1.054; Robustness + : 5.554; Robustness - : 2.890; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.299) U[0,2] (n_edrk >= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.687 | edrk >= 12.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.329 & tte <= -0.075) [Discrimination Score: -1.158; Robustness + : -0.075; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.941 & PROTIME_INR >= 1.233) [Discrimination Score: 1.977; Robustness + : 0.025; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.813) U[1,2] (Resp >= 13.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.353) U[0,2] (PROTIME_INR <= 1.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.283 | WHITE_BLOOD_CELL_COUNT <= 9.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 214.719) U[0,1] (PROTIME_INR >= 1.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[1,2] (srr >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.721 | Temp >= 35.847) [Discrimination Score: 0.250; Robustness + : 1.250; Robustness - : 1.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 85.307 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.583) U[2,2] (SpO2 <= 99.356)) [Discrimination Score: -0.289; Robustness + : 3.150; Robustness - : 4.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.971 & hr <= 118.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.995) U[1,1] (PROTIME_INR >= 1.217)) [Discrimination Score: -0.673; Robustness + : 0.061; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 | y <= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.564) U[0,0] (srr <= 0.139)) [Discrimination Score: 0.534; Robustness + : 0.927; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
