G[1,2](hr >= 84.074 & Pulse >= 84.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.675 -> n_edrk >= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 116.978 | SODIUM >= 138.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.660 & WHITE_BLOOD_CELL_COUNT >= 7.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.960 | POTASSIUM >= 3.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.490) U[0,0] (srr <= 0.184)) [Discrimination Score: 1.123; Robustness + : 0.230; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.617 -> GLUCOSE >= 102.923) [Discrimination Score: 1.417; Robustness + : -5.969; Robustness - : -16.077; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.193) U[0,2] (POTASSIUM >= 3.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.592 & srr >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.775 | Mort >= 0.009) [Discrimination Score: -0.395; Robustness + : 0.225; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[0,2] (n_evts <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.004 -> y <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.995 | ICU_Pt_Days <= 3.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 26.460) U[2,2] (hr <= 112.837)) [Discrimination Score: -0.562; Robustness + : 9.702; Robustness - : 20.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.369 & PLATELET_COUNT >= 198.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.853 & MAGNESIUM <= 1.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.572) U[1,2] (n_evts >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.260 -> SODIUM <= 140.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.212 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.681 -> MAGNESIUM >= 1.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.374 | HEMOGLOBIN >= 12.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.041 -> srr <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.982 & PROTIME_INR <= 1.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.012) U[0,2] (y <= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.929 & ICU_Pt_Days >= 0.158) [Discrimination Score: -2.040; Robustness + : -0.158; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.993 | srr <= 0.165) [Discrimination Score: -3.379; Robustness + : 0.036; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[1,2] (n_evts <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.155 | y <= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.131) U[2,2] (direct <= 0.660)) [Discrimination Score: 1.313; Robustness + : 0.872; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.914 -> O2_Flow <= 4.022) [Discrimination Score: -0.736; Robustness + : -2.022; Robustness - : -0.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.972 | srr <= 0.184) [Discrimination Score: -9.225; Robustness + : 0.075; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.133) U[1,1] (y >= 0.041)) [Discrimination Score: 0.383; Robustness + : 0.799; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.993) U[1,2] (n_edrk >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.507 -> srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 121.705 | Resp <= 35.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.318 -> PLATELET_COUNT >= 198.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.956 -> direct >= 0.016) [Discrimination Score: 70.743; Robustness + : 0.016; Robustness - : -0.972; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.872) U[0,2] (SODIUM <= 139.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.123) U[1,1] (CALCIUM >= 8.911)) [Discrimination Score: -1.560; Robustness + : 3.486; Robustness - : 9.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.380 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.879) U[0,1] (CHLORIDE <= 104.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.000 | CREATININE <= 1.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.244 -> PHOSPHORUS >= 2.883) [Discrimination Score: -0.556; Robustness + : -1.648; Robustness - : -0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= 0.052 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.107 -> edrk >= 16.997) [Discrimination Score: -2.485; Robustness + : -11.576; Robustness - : -1.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 27.805 -> Pulse >= 65.029) [Discrimination Score: -0.514; Robustness + : -27.341; Robustness - : -14.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.504 -> lds >= 0.911) [Discrimination Score: -0.711; Robustness + : -30.261; Robustness - : -11.734; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 180.942) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.519 | tte <= -0.059) [Discrimination Score: -0.310; Robustness + : 0.519; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.747) U[1,1] (GLUCOSE >= 98.282)) [Discrimination Score: -1.342; Robustness + : 8.212; Robustness - : 20.718; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.369) U[0,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.065 & tte >= -3.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.602) U[0,2] (tte >= -2.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 182.265 & POTASSIUM <= 3.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.901 & CHLORIDE <= 106.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.177) U[1,2] (HEMOGLOBIN >= 11.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.158 & s24_hr <= 0.001) [Discrimination Score: -0.794; Robustness + : -0.044; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.557 | n_evts <= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.819) U[0,2] (tte >= -3.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 208.240 | PROTIME_INR <= 1.310) [Discrimination Score: 0.861; Robustness + : 12.453; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.514 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[1,1] (O2_Flow <= 6.627)) [Discrimination Score: 0.632; Robustness + : 4.627; Robustness - : 3.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.871 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.925 | direct <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 36.286 -> ICU_Pt_Days >= 0.139) [Discrimination Score: 2.532; Robustness + : -7.712; Robustness - : -22.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.264 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.099 -> y >= 0.043) [Discrimination Score: 1.155; Robustness + : -0.901; Robustness - : -0.933; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 180.927) U[0,2] (Pulse <= 92.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.279) U[1,2] (PROTIME_INR <= 1.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.977) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.956 | death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 117.174 | Temp >= 35.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.613 & PROTIME_INR >= 1.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 178.836 | Temp <= 37.099) [Discrimination Score: -0.651; Robustness + : 21.935; Robustness - : 33.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 117.295 | s8_hr >= 8.823539232673413e-05) [Discrimination Score: -0.594; Robustness + : 8.522; Robustness - : 24.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.148 | n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.722 | O2_Flow <= 5.796) [Discrimination Score: 0.736; Robustness + : 3.796; Robustness - : 2.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.008 & Mort <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.543 & edrk <= 34.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.180 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.804 | s24_hr <= 0.001) [Discrimination Score: 1.413; Robustness + : 0.111; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.350 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,2] (edrk <= 36.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.412) U[2,2] (O2_Flow <= 3.924)) [Discrimination Score: 0.630; Robustness + : 1.924; Robustness - : 1.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 22.416 -> LOS <= 5.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.253 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.973) U[2,2] (LOS >= 3.509)) [Discrimination Score: -0.588; Robustness + : 1.702; Robustness - : 3.634; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.533) U[0,2] (Temp >= 36.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.013 -> n_edrk >= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.791 & srr <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.665 | n_evts >= 0.058) [Discrimination Score: -1247866923950450.500; Robustness + : 0.665; Robustness - : 0.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.551 & PHOSPHORUS >= 2.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 87.830 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.252) U[1,2] (srr <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.248) U[0,0] (O2_Flow <= 5.060)) [Discrimination Score: 0.745; Robustness + : 3.060; Robustness - : 1.957; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.261) U[0,1] (Pulse >= 67.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= 0.000 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.374 | CO2 <= 26.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.915) U[0,2] (tte <= -0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.451) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.989 | O2_Flow <= 2.187) [Discrimination Score: -4.173; Robustness + : 0.187; Robustness - : 0.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.679 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.965 -> s8_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.965; Robustness - : -0.828; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.715) U[0,0] (O2_Flow <= 6.182)) [Discrimination Score: 0.736; Robustness + : 4.182; Robustness - : 3.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.508 | O2_Flow <= 4.356) [Discrimination Score: 0.632; Robustness + : 2.356; Robustness - : 1.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.002 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 118.978 -> WHITE_BLOOD_CELL_COUNT <= 11.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.329 | LOS <= 10.435) [Discrimination Score: 1.029; Robustness + : 6.435; Robustness - : 3.469; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.140) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.957) U[0,1] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.050 & n_edrk >= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.910) U[1,2] (lds >= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.551 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.976) U[1,2] (death >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.010 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 3.616 & Pulse <= 95.655) [Discrimination Score: -0.640; Robustness + : -6.848; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.120 & SODIUM <= 139.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.100 & n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.042) U[2,2] (SODIUM <= 141.101)) [Discrimination Score: 0.627; Robustness + : 15.563; Robustness - : 4.795; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.793) U[0,2] (Temp >= 35.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.537 -> HEMOGLOBIN <= 13.379) [Discrimination Score: 1.748; Robustness + : -1.128; Robustness - : -3.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.864 & n_evts >= 0.020) [Discrimination Score: 1.707; Robustness + : -0.075; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[2,2] (n_edrk <= 0.973)) [Discrimination Score: -1.262; Robustness + : 0.005; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.357 -> n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.781 | POTASSIUM >= 3.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.170) U[1,2] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.956 | CREATININE >= 0.673) [Discrimination Score: -1.406; Robustness + : 0.148; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.983 -> CREATININE <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.976 & HEMOGLOBIN >= 11.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.378 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 205.146 & SODIUM >= 138.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.129 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 29.989 | n_edrk >= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.977 -> LOS >= 3.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.980) U[2,2] (POTASSIUM >= 3.423)) [Discrimination Score: -1.642; Robustness + : 0.155; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.446) U[0,1] (death <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.357) U[0,0] (Mort <= 0.414)) [Discrimination Score: 0.683; Robustness + : 0.414; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.122 & POTASSIUM <= 3.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.541) U[0,1] (lds >= 1.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.963 & lds >= 0.597) [Discrimination Score: -2.081; Robustness + : -0.037; Robustness - : 0.668; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.559) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.849) U[1,2] (O2_Flow <= 6.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 | lds >= 1.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.486) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -0.773; Robustness + : 0.079; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
