G[0,2](hr >= 86.785 & Pulse >= 76.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.230) U[0,1] (Glasgow_Coma_Scale_Total >= 14.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.490) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.490; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.049 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 23.710 & Pulse >= 75.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.906) U[1,2] (lds <= 1.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.450 -> Resp <= 21.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.138 -> O2_Flow <= 6.948) [Discrimination Score: -0.988; Robustness + : -4.948; Robustness - : -3.376; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.095) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.095; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.502 | y <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.614 & SBP >= 107.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.012) U[1,2] (Glasgow_Coma_Scale_Total <= 14.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.103) U[0,0] (Temp <= 36.989)) [Discrimination Score: -0.381; Robustness + : 3.699; Robustness - : 8.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.143 & ICU_Pt_Days >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.256 -> Temp >= 36.085) [Discrimination Score: -0.213; Robustness + : -1.003; Robustness - : -0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.970) U[0,0] (y >= 0.306)) [Discrimination Score: -0.253; Robustness + : 7.970; Robustness - : 9.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.604 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.775 -> s8_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.775; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 20.888 & Resp >= 13.252) [Discrimination Score: -0.176; Robustness + : 0.748; Robustness - : 2.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.156 | n_evts <= 0.780) [Discrimination Score: 1.027; Robustness + : 0.780; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.109 | n_evts <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.127) U[1,2] (SpO2 >= 91.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.518) U[1,2] (Temp <= 37.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.654) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.240) U[0,2] (y <= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.234 -> Temp <= 37.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.169) U[0,0] (cosen <= -1.413)) [Discrimination Score: 0.606; Robustness + : 0.810; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.245) U[1,1] (y <= 0.399)) [Discrimination Score: 0.427; Robustness + : 0.399; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 -> SBP <= 135.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.929 & Pulse <= 113.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.846) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.964 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.081 & O2_Flow >= 2.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 78.973 & Temp <= 37.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[0,1] (Temp >= 35.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.006 -> Temp <= 36.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[1,2] (Temp >= 36.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.239 & Temp <= 36.923) [Discrimination Score: -0.176; Robustness + : -0.239; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.009 | edrk <= 22.859) [Discrimination Score: -0.565; Robustness + : 4.787; Robustness - : 7.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 83.797 & y >= 0.111) [Discrimination Score: 0.183; Robustness + : -0.111; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.951 & Glasgow_Coma_Scale_Total <= 14.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 91.498 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 83.565 | s24_edrk <= 0.002) [Discrimination Score: -0.212; Robustness + : 9.420; Robustness - : 12.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.157 | dfa >= 0.723) [Discrimination Score: 0.632; Robustness + : 0.271; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.538 -> hr >= 89.150) [Discrimination Score: 0.412; Robustness + : -6.143; Robustness - : -10.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 95.143 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.765 | SBP <= 167.264) [Discrimination Score: 0.204; Robustness + : 50.264; Robustness - : 45.764; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[1,2] (y <= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.091) U[1,2] (O2_Flow <= 5.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.786) U[0,2] (tte >= -3.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.350 -> direct >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.071 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.944) U[0,0] (n_evts >= 0.472)) [Discrimination Score: -1.777; Robustness + : 0.057; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.842 & tte >= -3.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.074) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.902) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.613; Robustness + : 3.098; Robustness - : 10.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.011 | LOS >= 2.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.119 | LOS >= 1.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 91.456 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.803 & edrk <= 25.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.157 | srr <= 0.098) [Discrimination Score: 0.637; Robustness + : 1.066; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.053 -> O2_Flow >= 2.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.109 -> hr >= 93.534) [Discrimination Score: 0.498; Robustness + : -1.151; Robustness - : -6.527; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.032) U[0,2] (SBP <= 175.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.503) U[0,1] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.645) U[1,2] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.159) U[0,1] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | SBP >= 86.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SBP <= 174.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.149) U[0,0] (ICU_Pt_Days <= 4.004)) [Discrimination Score: 2.148; Robustness + : 4.004; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[0,1] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.148) U[0,2] (n_edrk >= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.912 & Resp <= 21.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.288 | hr >= 82.100) [Discrimination Score: -0.186; Robustness + : 10.885; Robustness - : 13.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.883 & Temp <= 37.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.857 -> n_evts <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.495) U[1,2] (Resp >= 12.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.674 | y <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[0,2] (y <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.043 | y <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.124 & dfa <= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.191 -> death <= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.473 -> SBP >= 74.612) [Discrimination Score: -0.466; Robustness + : -42.388; Robustness - : -33.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.622 & Pulse <= 105.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 67.624 | srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.716) U[0,0] (n_evts >= 0.371)) [Discrimination Score: -2.417; Robustness + : 0.507; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.593) U[0,0] (tte <= -0.203)) [Discrimination Score: -0.369; Robustness + : 0.407; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.684 -> direct >= 0.051) [Discrimination Score: 0.351; Robustness + : -0.228; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 99.141 & Resp >= 13.336) [Discrimination Score: 0.204; Robustness + : 0.664; Robustness - : -1.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.231 & edrk >= 15.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.720 | n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.812) U[0,1] (srr <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.246 | lds >= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.923) U[0,0] (Pulse <= 91.972)) [Discrimination Score: -0.248; Robustness + : 7.972; Robustness - : 9.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.370 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.807 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.840 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.099 -> SBP <= 162.731) [Discrimination Score: -0.185; Robustness + : -45.731; Robustness - : -41.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.902 | s24_edrk <= 0.001) [Discrimination Score: -0.397; Robustness + : 0.118; Robustness - : 0.253; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.462) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.438 & Mort <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.417 -> SpO2 <= 98.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 90.785 -> s8_hr >= -0.001) [Discrimination Score: 0.463; Robustness + : -2.321; Robustness - : -8.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 109.304 | s24_hr >= -0.000) [Discrimination Score: 0.064; Robustness + : 16.319; Robustness - : 15.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.749 & O2_Flow >= 2.423) [Discrimination Score: -0.257; Robustness + : -0.423; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.128) U[0,0] (SpO2 <= 99.994)) [Discrimination Score: -0.617; Robustness + : 2.994; Robustness - : 5.566; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.705) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -1.437; Robustness + : 0.003; Robustness - : 3.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.391 & Glasgow_Coma_Scale_Total >= 14.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.764 | LOS >= 1.793) [Discrimination Score: -1.398; Robustness + : -0.186; Robustness - : 5.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.930 -> hr >= 82.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.635) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.294 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.973 | Resp <= 17.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.014 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.158 & n_evts <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 86.754 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 74.973 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.513 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.630 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.156) U[1,1] (y <= 0.333)) [Discrimination Score: 0.869; Robustness + : 6.844; Robustness - : 4.269; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.392) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.243; Robustness + : 4.506; Robustness - : 6.903; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.351) U[0,2] (direct >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.137 -> ICU_Pt_Days >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.145) U[1,1] (n_edrk <= 0.945)) [Discrimination Score: -1.175; Robustness + : 0.195; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.024 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 21.166 | s24_edrk >= -0.003) [Discrimination Score: 1.431; Robustness + : 7.166; Robustness - : 3.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.168 -> Mort >= 0.135) [Discrimination Score: 1.155; Robustness + : -0.832; Robustness - : -0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (SBP >= 75.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.291) U[1,1] (Resp >= 14.235)) [Discrimination Score: -1.257; Robustness + : 0.307; Robustness - : 4.082; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.263) U[0,1] (LOS <= 9.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.398) U[1,2] (SpO2 <= 96.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.025) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.025) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.569) U[1,2] (Resp <= 19.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.072 | SBP >= 71.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.194 & lds <= 1.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.099 | s24_hr >= -0.001) [Discrimination Score: -1.156; Robustness + : 0.001; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.292) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.013 | edrk <= 23.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,0] (srr <= 0.061)) [Discrimination Score: -0.219; Robustness + : 0.040; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.381 & Temp >= 36.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.168 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.473 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.760 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.665 -> MET <= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 75.960 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.014) U[0,0] (ICU_Pt_Days <= 3.411)) [Discrimination Score: 2.235; Robustness + : 3.411; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.306 & Mort <= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
