G[0,1](hr >= 59.954 & Pulse >= 37.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.274) U[1,2] (MAGNESIUM >= 1.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.169 & GLUCOSE >= 129.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 142.643 & MAGNESIUM <= 1.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.604 | CREATININE <= 1.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.757) U[0,2] (CHLORIDE >= 101.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.073 | MAGNESIUM >= 1.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.132) U[1,2] (LOS >= 4.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.781 & LOS <= 11.713) [Discrimination Score: -0.828; Robustness + : -0.219; Robustness - : 1.486; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.366) U[0,1] (PHOSPHORUS >= 2.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> MET >= 0.005) [Discrimination Score: 0.866; Robustness + : 0.005; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.561 & CO2 <= 28.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.967 | PLATELET_COUNT >= 217.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.974 | tte >= 2.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= 2.278) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.049 -> tte <= 8.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 134.243 -> tte <= 5.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.356) U[0,1] (GLUCOSE <= 143.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[1,1] (ICU_Pt_Days <= 4.975)) [Discrimination Score: -1.500; Robustness + : -0.025; Robustness - : 2.975; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.491) U[1,1] (PLATELET_COUNT <= 236.956)) [Discrimination Score: -0.521; Robustness + : 20.651; Robustness - : 24.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.529 & CO2 <= 28.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.993 -> CREATININE <= 1.038) [Discrimination Score: 0.899; Robustness + : -2.170; Robustness - : -2.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.031 & direct >= 0.311) [Discrimination Score: 1.155; Robustness + : -0.031; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.329) U[0,1] (tte >= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.162 | WHITE_BLOOD_CELL_COUNT >= 11.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.929 & SODIUM <= 135.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.506 & POTASSIUM <= 4.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.016 & LOS >= 2.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 101.354 | tte >= -2.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.986 -> tte >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 148.303 -> tte <= 6.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.097) U[0,2] (AF <= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.933) U[1,1] (MET <= 0.463)) [Discrimination Score: 0.771; Robustness + : 0.933; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.855) U[0,1] (tte <= 6.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.769) U[0,0] (n_edrk <= 0.969)) [Discrimination Score: -0.837; Robustness + : 0.032; Robustness - : 1.730; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.064) U[1,2] (MAGNESIUM >= 1.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.711 | PHOSPHORUS <= 3.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.360) U[0,1] (y <= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.771) U[0,1] (MAGNESIUM >= 1.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.424 | n_edrk >= 0.715) [Discrimination Score: -2.286; Robustness + : 1.424; Robustness - : 6.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.170 -> PLATELET_COUNT >= 212.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.402 -> srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.082) U[0,2] (Temp <= 36.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.023 -> Temp >= 35.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 122.737 -> Temp <= 36.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.954) U[0,1] (Temp >= 35.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 2.862 -> Temp <= 36.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.096 & hr >= 63.070) [Discrimination Score: -0.242; Robustness + : 0.356; Robustness - : 0.761; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.737) U[0,1] (Mort <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.287 & MET >= 0.011) [Discrimination Score: -0.408; Robustness + : -0.011; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.757) U[1,2] (lds >= 1.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.625 | tte <= 5.520) [Discrimination Score: -2.503; Robustness + : 2.427; Robustness - : 6.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 36.472 & WHITE_BLOOD_CELL_COUNT <= 14.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.040) U[0,2] (Temp >= 35.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.454) U[1,2] (Temp <= 36.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.014 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.000 & POTASSIUM <= 4.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.651) U[1,1] (SODIUM <= 135.389)) [Discrimination Score: 1.082; Robustness + : 1.709; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.165 -> tte <= 7.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 106.159 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.864) U[1,2] (Temp <= 36.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.681) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 | Glasgow_Coma_Scale_Total >= 14.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.973 | y <= 0.847) [Discrimination Score: 0.792; Robustness + : 0.847; Robustness - : 0.490; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.735) U[0,1] (POTASSIUM <= 4.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.282) U[2,2] (SODIUM >= 133.040)) [Discrimination Score: -1.080; Robustness + : 2.357; Robustness - : 3.960; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= 3.628) U[0,1] (y <= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.881 & MET <= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.016 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.019) U[1,1] (Mort >= 0.068)) [Discrimination Score: -1.154; Robustness + : -0.019; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.126 | Temp >= 35.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.422) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.021; Robustness + : 15.527; Robustness - : 2.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.110 & WHITE_BLOOD_CELL_COUNT >= 10.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.666 -> MET <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.381 & MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.477 & tte <= 6.742) [Discrimination Score: -0.306; Robustness + : -0.584; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.936 & tte >= 0.011) [Discrimination Score: 0.771; Robustness + : -0.064; Robustness - : -1.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.096 -> Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.119 & y >= 0.010) [Discrimination Score: -1.458; Robustness + : -0.010; Robustness - : 0.575; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.979) U[2,2] (y <= 0.363)) [Discrimination Score: -1.070; Robustness + : 0.364; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.113) U[1,2] (n_edrk >= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.973 & Resp >= 12.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.402 | Resp <= 20.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.670) U[1,1] (PLATELET_COUNT <= 243.854)) [Discrimination Score: -0.503; Robustness + : 26.083; Robustness - : 31.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 80.373 & PLATELET_COUNT >= 213.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.598) U[0,0] (tte <= 5.526)) [Discrimination Score: -2.543; Robustness + : 3.402; Robustness - : 6.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.725 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.369 & cosen >= -2.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 8.573 -> Resp >= 18.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 & SBP >= 103.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.371) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.974) U[0,2] (hr <= 82.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | y <= 0.973) [Discrimination Score: 1.155; Robustness + : 0.973; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.582 -> tte >= -0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 16.228) U[0,0] (SpO2 >= 94.020)) [Discrimination Score: -0.459; Robustness + : 61.219; Robustness - : 76.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.159 | hr >= 66.386) [Discrimination Score: -0.822; Robustness + : 9.601; Robustness - : 26.789; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -0.409; Robustness + : 0.003; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.544 -> PHOSPHORUS >= 2.309) [Discrimination Score: -0.213; Robustness + : -2.615; Robustness - : -2.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.841 -> hr >= 67.414) [Discrimination Score: 0.822; Robustness + : -8.778; Robustness - : -25.762; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,2] (LOS >= 5.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.968 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.521) U[0,1] (MAGNESIUM <= 1.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.710 | tte <= 8.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.013 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.006 | cosen >= -2.388) [Discrimination Score: -0.572; Robustness + : 0.115; Robustness - : 0.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 27.146 -> Temp >= 35.123) [Discrimination Score: 0.386; Robustness + : -1.168; Robustness - : -1.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.435 -> Resp >= 13.716) [Discrimination Score: -0.555; Robustness + : -6.113; Robustness - : -3.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.046 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.167 -> Resp >= 13.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.373 -> SODIUM >= 134.671) [Discrimination Score: 0.500; Robustness + : -2.696; Robustness - : -4.230; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[1,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.019 -> y >= 0.003) [Discrimination Score: 1.155; Robustness + : 0.003; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.274) U[0,1] (lds >= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.124) U[1,2] (tte <= 8.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.664 & Pulse >= 49.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.040 & Pulse <= 102.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 111.767 -> SODIUM <= 135.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.869) U[0,0] (Resp >= 17.964)) [Discrimination Score: 0.458; Robustness + : 2.028; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.253) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.244 | hr <= 109.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.301 & hr <= 105.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.940) U[2,2] (Resp >= 15.330)) [Discrimination Score: 0.762; Robustness + : 4.470; Robustness - : 2.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.114 | Resp >= 15.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.849) U[0,1] (Pulse <= 89.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.326) U[1,2] (n_edrk <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 156.362 | Resp >= 16.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 52.821 | WHITE_BLOOD_CELL_COUNT >= 11.559) [Discrimination Score: -0.109; Robustness + : 27.453; Robustness - : 30.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.060 & O2_Flow >= 2.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.948 | Pulse >= 70.178) [Discrimination Score: -0.058; Robustness + : 11.504; Robustness - : 12.715; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.008) U[0,1] (Pulse <= 111.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.615 | Resp >= 15.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.741) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.052 | tte >= -2.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 153.487 | Pulse <= 107.004) [Discrimination Score: 0.108; Robustness + : 37.097; Robustness - : 34.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.385 & Resp >= 14.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.383) U[1,1] (SpO2 <= 99.910)) [Discrimination Score: -0.172; Robustness + : 4.179; Robustness - : 5.331; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.967) U[2,2] (Pulse >= 14.630)) [Discrimination Score: -0.185; Robustness + : 61.904; Robustness - : 68.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.555 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.958) U[1,1] (Mort <= 0.272)) [Discrimination Score: 0.738; Robustness + : 0.272; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 68.696) U[0,0] (SODIUM >= 134.588)) [Discrimination Score: -0.585; Robustness + : 36.447; Robustness - : 62.161; Percent Class + : 0.000; Percent Class - : 1.000]
