G[1,2](hr >= 80.252 & Pulse >= 75.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.361 | PROTIME_INR >= 1.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.796) U[1,2] (HEMOGLOBIN >= 10.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.907) U[2,2] (PROTIME_INR <= 2.044)) [Discrimination Score: -1.648; Robustness + : 0.222; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.405) U[0,1] (SODIUM <= 136.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 -> s8_hr >= -0.005) [Discrimination Score: 0.127; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.000 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.000 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.336 & LOS <= 6.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.791 & y >= 0.096) [Discrimination Score: -0.182; Robustness + : -0.096; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.058) U[1,2] (LOS <= 9.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.950) U[0,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.104 | MET <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.514 | Temp >= 36.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.558 -> y <= 0.703) [Discrimination Score: -1.581; Robustness + : -0.703; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.980 | Pulse >= 74.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.515) U[1,1] (tte <= -0.015)) [Discrimination Score: -0.767; Robustness + : 0.515; Robustness - : 1.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.017 | Resp >= 12.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.734) U[0,2] (Mort <= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 3.724 & SBP <= 182.253) [Discrimination Score: 1.449; Robustness + : 1.724; Robustness - : -4.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.430 & Resp >= 14.181) [Discrimination Score: 0.408; Robustness + : 0.570; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.421 & n_evts >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.334 -> y >= 0.115) [Discrimination Score: -1.563; Robustness + : -8.334; Robustness - : -3.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.999 & n_evts >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.344 | SBP <= 136.608) [Discrimination Score: 1.405; Robustness + : 54.147; Robustness - : 20.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.330 & MET <= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.063 & SBP <= 153.001) [Discrimination Score: 0.603; Robustness + : -0.063; Robustness - : -8.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.050 -> SBP >= 63.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.378 & Resp >= 12.222) [Discrimination Score: 1.447; Robustness + : 2.947; Robustness - : -2.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.536 | MET <= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.076 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.979 & hr <= 109.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.201) U[0,2] (ICU_Pt_Days >= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.004 -> Pulse >= 75.045) [Discrimination Score: 0.220; Robustness + : -8.378; Robustness - : -12.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.060 -> n_evts <= 0.605) [Discrimination Score: -0.189; Robustness + : -0.605; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.093 & SpO2 <= 99.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.417 -> hr >= 86.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.764 | n_evts >= 0.017) [Discrimination Score: -987862022224966.000; Robustness + : 0.764; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.379 -> O2_Flow >= 2.090) [Discrimination Score: 1.388; Robustness + : 0.090; Robustness - : -2.846; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.871) U[1,2] (Pulse >= 81.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.106) U[0,1] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.822) U[0,1] (MET <= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 71.390 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.027 & Temp <= 37.053) [Discrimination Score: -0.024; Robustness + : -0.027; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.451 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.890) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.208; Robustness + : 0.890; Robustness - : 1.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.560 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.640 | s24_edrk >= -0.003) [Discrimination Score: 1.500; Robustness + : 0.640; Robustness - : 0.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 9.391535876116215e-05 & cosen <= -0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.096 & SpO2 <= 99.455) [Discrimination Score: -0.632; Robustness + : -0.096; Robustness - : 1.047; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (Temp <= 37.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[1,2] (SBP >= 76.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.312 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.010 | s2_edrk <= 0.003) [Discrimination Score: -0.406; Robustness + : 0.003; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 72.956 | Temp <= 36.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.024 -> tte <= -0.027) [Discrimination Score: 1.184; Robustness + : 0.024; Robustness - : -1.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.921 & SpO2 >= 85.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.272) U[0,1] (tte >= -0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 73.822) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 226.986 & SBP >= 75.467) [Discrimination Score: 1.459; Robustness + : -0.491; Robustness - : -14.986; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.622) U[0,2] (SBP <= 110.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.620) U[2,2] (O2_Flow <= 6.381)) [Discrimination Score: 0.408; Robustness + : 4.381; Robustness - : 4.238; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.100) U[2,2] (O2_Flow >= 2.141)) [Discrimination Score: -0.127; Robustness + : 0.100; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.938) U[1,1] (SBP >= 80.275)) [Discrimination Score: -1.740; Robustness + : 3.685; Robustness - : 33.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.964 & SBP <= 107.992) [Discrimination Score: 1.346; Robustness + : 0.037; Robustness - : -8.869; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.376) U[0,2] (SBP >= 87.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.569 -> SBP >= 80.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 67.018) U[0,0] (SODIUM >= 135.221)) [Discrimination Score: -1.115; Robustness + : 15.444; Robustness - : 63.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.162 -> Temp >= 35.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.002 & Glasgow_Coma_Scale_Total <= 14.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.466 | Resp <= 18.280) [Discrimination Score: -0.378; Robustness + : 0.466; Robustness - : 1.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.619 -> y <= 0.336) [Discrimination Score: -0.632; Robustness + : -0.381; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.795 -> LOS >= 2.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.002 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[1,1] (srr >= 0.063)) [Discrimination Score: -0.989; Robustness + : 0.048; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.084 -> y <= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.561 -> Mort >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 26.798 -> SBP <= 128.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.125) U[0,1] (PLATELET_COUNT <= 252.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.471 | n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.248 & PROTIME_INR >= 1.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.741 & WHITE_BLOOD_CELL_COUNT <= 7.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.949) U[0,0] (n_edrk <= 0.889)) [Discrimination Score: 0.632; Robustness + : 0.949; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.970) U[0,0] (O2_Flow <= 3.960)) [Discrimination Score: 0.632; Robustness + : 1.960; Robustness - : 1.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.879 -> POTASSIUM <= 4.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.034 | n_evts <= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.957 | n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 120.542 & n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.362) U[1,2] (n_evts <= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.927 -> SODIUM >= 135.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.165 & PHOSPHORUS <= 4.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.047 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.908) U[0,2] (y >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.979 & s24_edrk >= -0.002) [Discrimination Score: 0.778; Robustness + : 0.002; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.424 -> srr >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.404 & lds <= 1.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 76.999 | y <= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 & direct <= 0.721) [Discrimination Score: 1.155; Robustness + : -0.005; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.056) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.863; Robustness + : 0.003; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.361 | ICU_Pt_Days <= 2.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.119 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: 0.322; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.245 | LOS <= 3.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.595 & n_evts <= 0.306) [Discrimination Score: 9007199254740992.000; Robustness + : 0.306; Robustness - : -0.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.984 & s8_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.016; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 84.331) U[1,1] (Resp <= 19.526)) [Discrimination Score: -0.361; Robustness + : 2.801; Robustness - : 6.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.977 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.184 -> Temp >= 36.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,1] (Temp <= 36.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (Temp <= 36.990)) [Discrimination Score: -0.136; Robustness + : 0.328; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 | Temp <= 36.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.624 | SBP >= 81.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (ICU_Pt_Days <= 1.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.899 | Resp >= 14.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 | O2_Flow <= 5.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.443 & O2_Flow >= 2.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.406 & srr >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 95.393) U[0,1] (srr <= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.862 & tte <= -0.138) [Discrimination Score: -1.516; Robustness + : -0.138; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 80.512 -> n_evts >= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.123 & Glasgow_Coma_Scale_Total >= 14.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.232 & n_edrk <= 0.949) [Discrimination Score: 0.512; Robustness + : -0.008; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.092 & n_edrk <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.316) U[1,2] (y <= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.472 -> y <= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.036) U[0,0] (Temp <= 36.694)) [Discrimination Score: -0.955; Robustness + : 0.071; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.190 | tte <= -0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.105) U[0,2] (edrk >= 17.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.589) U[2,2] (Resp <= 19.962)) [Discrimination Score: -0.111; Robustness + : 1.962; Robustness - : 2.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.840 & WHITE_BLOOD_CELL_COUNT >= 6.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 0.768 & PLATELET_COUNT <= 271.525) [Discrimination Score: 0.211; Robustness + : -1.602; Robustness - : -2.375; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.887) U[0,0] (PROTIME_INR >= 1.903)) [Discrimination Score: 1.155; Robustness + : 2.887; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.829 -> SpO2 >= 85.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.489 -> hr >= 83.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.978 -> n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.284) U[0,0] (POTASSIUM <= 4.267)) [Discrimination Score: -1.132; Robustness + : 0.059; Robustness - : 2.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.200 | MAGNESIUM >= 1.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.401 | ICU_Pt_Days >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 103.749 | ICU_Pt_Days <= 2.654) [Discrimination Score: 1.581; Robustness + : 2.654; Robustness - : 2.008; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.173) U[1,2] (Pulse <= 113.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.384 -> n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.562) U[1,2] (Mort >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.993 | y <= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.564) U[1,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 7.300 | y >= 0.010) [Discrimination Score: 0.247; Robustness + : 0.962; Robustness - : 0.704; Percent Class + : 1.000; Percent Class - : 0.000]
